411,288,14,9
410,287,14,9
410,287,14,9
409,287,14,9
409,287,14,9
408,286,14,9
407,286,14,9
407,286,14,9
406,286,14,9
405,285,14,9
405,285,14,9
404,285,14,9
404,285,14,9
403,285,14,9
402,284,14,9
402,284,14,9
401,284,14,9
401,284,14,9
400,283,14,9
399,283,14,9
399,283,14,9
398,283,14,9
398,282,14,9
397,282,14,9
396,282,14,9
396,282,14,9
395,282,14,9
395,281,14,9
394,281,14,9
393,281,14,9
393,281,14,9
392,280,14,9
391,280,14,9
391,280,14,9
390,280,14,9
390,279,14,8
389,279,14,8
388,279,14,8
388,279,14,8
387,279,14,8
387,278,14,8
386,278,14,8
385,278,14,8
385,278,14,8
384,277,13,8
384,277,13,8
383,277,13,8
382,277,13,8
382,276,13,8
381,276,13,8
381,276,13,8
380,276,13,8
379,276,13,8
379,275,13,8
378,275,13,8
378,275,13,8
377,275,13,8
376,274,13,8
376,274,13,8
375,274,13,8
374,274,13,8
374,274,13,8
373,273,13,8
373,273,13,8
372,273,13,8
371,273,13,8
371,272,13,8
370,272,13,8
370,272,13,8
369,272,13,8
368,271,13,8
368,271,13,8
367,271,13,8
367,271,13,8
366,271,13,8
365,270,13,8
365,270,13,8
364,270,13,8
364,270,13,8
363,269,13,8
362,269,13,8
362,269,13,8
361,269,13,8
361,269,13,8
360,268,13,8
360,268,13,8
359,268,13,8
359,268,13,8
358,268,13,8
358,268,13,8
357,267,13,8
357,267,13,8
356,267,13,8
355,267,13,8
355,267,13,8
354,267,13,8
354,266,13,8
353,266,12,8
353,266,12,8
352,266,12,8
352,266,12,8
351,266,12,8
351,265,12,8
350,265,12,8
350,265,12,8
349,265,12,8
349,265,12,8
348,264,12,8
348,264,12,8
347,264,12,8
347,264,12,8
346,264,12,8
346,264,12,8
345,264,12,8
345,264,12,8
344,264,12,8
344,263,12,8
344,263,12,8
343,263,12,8
343,263,12,8
342,263,12,8
342,263,12,8
342,263,12,8
341,263,12,8
341,263,12,8
340,263,12,8
340,262,12,8
339,262,12,8
339,262,12,8
339,262,12,8
338,262,12,8
338,262,12,8
337,262,12,8
337,262,12,8
336,262,12,8
336,262,12,8
336,262,12,8
335,261,12,8
335,261,12,8
334,261,12,8
334,261,12,8
334,261,12,8
333,261,12,8
333,261,12,8
332,261,12,8
332,261,12,8
332,261,12,8
331,261,12,8
331,261,12,8
331,261,12,8
330,261,12,8
330,261,12,8
330,261,12,8
329,260,12,8
329,260,12,8
328,260,12,8
328,260,12,8
328,260,12,8
327,260,12,8
327,260,12,8
327,260,12,8
326,260,12,8
326,260,12,8
326,260,12,8
325,260,12,8
325,260,12,8
325,260,12,8
324,260,12,8
324,260,12,8
323,260,12,8
323,260,12,8
323,260,12,8
322,260,12,8
322,260,12,8
322,260,12,8
321,260,12,8
321,260,12,8
320,260,12,8
320,260,12,8
320,260,12,8
319,260,12,8
319,260,12,8
319,260,12,8
318,260,12,8
318,260,12,8
317,260,12,8
317,260,12,8
317,260,12,8
316,260,12,8
316,260,12,8
316,260,12,8
315,261,12,8
315,261,12,8
314,261,12,8
314,261,12,8
314,261,12,8
313,261,12,8
313,261,12,8
313,261,12,8
312,261,12,8
312,261,12,8
311,261,12,8
311,261,12,8
311,261,12,8
310,261,12,8
310,261,12,8
310,262,12,8
309,262,12,8
309,262,12,8
309,262,12,8
308,262,12,8
308,262,12,8
308,262,12,8
307,262,12,8
307,262,12,8
307,262,12,8
306,263,12,8
306,263,12,8
306,263,12,8
305,263,12,9
305,263,12,9
305,263,12,9
304,263,12,9
304,263,12,9
304,264,12,9
304,264,12,9
303,264,12,9
303,264,12,9
303,264,12,9
302,264,11,9
302,264,11,9
302,265,11,9
301,265,11,9
301,265,11,9
301,265,11,9
300,265,11,9
300,265,11,9
300,266,11,9
300,266,11,9
299,266,11,9
299,266,11,9
299,266,11,9
299,266,11,9
298,267,11,9
298,267,10,9
298,267,10,9
298,267,10,9
298,267,10,9
297,268,10,9
297,268,10,9
297,268,10,9
297,268,10,9
296,269,10,9
296,269,10,9
296,269,10,9
296,269,10,9
296,269,9,9
295,270,9,9
295,270,9,9
295,270,9,9
295,270,9,9
295,271,9,9
294,271,9,9
294,271,9,9
294,272,9,9
293,272,9,9
293,272,9,9
293,273,9,9
292,273,9,9
292,273,9,9
292,274,9,9
291,274,9,9
291,274,9,9
291,275,9,9
291,275,9,9
290,275,9,9
290,276,9,9
290,276,9,9
289,276,9,9
289,277,9,9
289,277,9,9
288,277,9,9
288,278,9,9
288,278,9,9
288,278,9,9
288,279,9,9
287,279,9,9
287,279,9,9
287,280,9,9
287,280,9,9
287,280,9,9
286,281,9,9
286,281,9,10
