235,159,7,7
235,159,7,7
235,158,7,7
236,158,7,7
236,158,7,7
236,157,7,7
237,157,7,7
237,156,7,7
237,156,7,7
238,156,7,7
238,155,7,7
238,155,7,7
238,154,7,7
239,154,7,7
239,153,7,7
239,153,7,7
240,153,7,7
240,152,7,7
240,152,7,7
241,151,7,7
241,151,7,7
241,151,7,7
241,151,7,7
241,150,7,7
241,150,7,7
241,150,7,7
241,150,7,7
241,150,7,7
241,149,7,7
242,149,7,7
242,149,7,7
242,149,7,7
242,149,7,7
242,148,7,7
242,148,7,7
242,148,7,7
242,148,7,7
242,147,7,7
242,147,7,7
242,147,7,7
242,147,7,7
243,146,7,7
243,146,7,7
243,145,7,7
243,145,7,7
243,144,7,7
244,144,7,7
244,143,7,7
244,143,7,7
244,142,7,7
244,142,7,7
244,142,7,7
245,142,7,7
245,141,7,7
245,141,7,7
245,141,7,7
245,141,7,7
245,141,7,7
245,141,7,7
245,141,7,7
245,141,7,7
246,140,7,7
246,140,7,7
246,140,7,7
246,140,7,7
246,140,7,7
246,140,7,7
246,140,7,7
246,139,7,7
246,139,7,7
247,139,7,7
247,140,7,7
247,141,7,7
247,141,7,7
247,142,7,7
247,143,7,7
247,143,7,7
247,144,7,7
247,145,7,7
247,145,7,7
247,146,7,7
248,147,7,7
248,147,7,7
248,148,7,7
248,148,7,7
248,149,7,7
248,150,7,7
248,150,7,7
248,151,7,7
248,152,7,7
248,152,7,7
248,153,7,7
248,154,7,7
248,155,7,7
248,156,7,7
248,157,7,7
248,158,7,7
248,158,7,7
248,159,7,7
248,160,7,7
248,161,7,7
248,162,7,7
248,163,7,7
248,163,7,7
248,164,7,7
248,165,7,7
248,166,7,7
248,167,7,7
248,168,7,7
248,168,7,7
248,169,7,7
248,170,7,7
247,171,7,7
247,172,7,7
247,173,7,7
247,173,7,7
247,174,7,7
247,175,7,7
247,176,7,7
247,177,7,7
247,178,7,7
247,178,7,7
247,179,7,7
247,180,7,7
247,181,7,7
247,182,7,7
247,183,7,7
247,183,7,7
247,184,7,7
247,185,7,7
247,186,7,7
247,187,7,7
247,188,7,7
247,189,7,7
247,189,7,7
247,190,7,7
246,191,7,7
246,192,7,7
246,193,7,7
246,194,7,7
246,194,7,7
246,195,7,7
246,195,7,7
246,195,7,7
245,196,7,7
245,196,7,7
245,196,7,7
245,197,7,7
245,197,7,7
244,197,7,7
244,198,7,7
244,198,7,7
244,198,7,7
243,199,7,7
243,199,7,7
243,199,7,7
243,200,7,7
243,200,7,7
242,200,7,7
242,201,7,7
242,201,7,7
242,201,7,7
242,200,7,7
242,200,7,7
242,200,7,7
242,200,7,7
242,200,7,7
242,199,7,7
242,199,7,7
242,199,7,7
242,199,7,7
242,198,7,7
242,198,7,7
242,198,7,7
242,198,7,7
242,197,7,7
242,197,7,7
242,197,7,7
242,197,7,7
242,196,7,7
242,196,7,7
242,196,7,7
242,196,7,7
242,195,7,7
241,195,7,7
241,195,7,7
241,195,7,7
241,194,7,7
241,194,7,7
241,194,7,7
241,194,7,7
241,193,7,7
241,193,7,7
241,192,7,7
241,192,7,7
241,191,7,7
241,191,7,7
241,190,7,7
241,190,7,7
241,189,7,7
241,189,7,7
241,188,7,7
241,188,7,7
241,187,7,7
241,187,7,7
241,186,7,7
241,186,7,7
241,185,7,7
241,185,7,7
241,184,7,7
241,184,7,7
241,183,7,7
241,183,7,7
241,182,7,7
241,182,7,7
241,181,7,7
241,181,7,7
241,180,7,7
241,180,7,7
241,179,7,7
241,179,7,7
241,178,7,7
241,178,7,7
241,177,7,7
241,177,7,7
241,176,7,7
241,176,7,7
241,175,7,7
241,174,7,7
241,174,7,7
241,173,7,7
241,173,7,7
241,172,7,7
241,172,7,7
241,171,7,7
241,170,7,7
241,170,7,7
241,169,7,7
241,169,7,7
241,168,7,7
241,168,7,7
241,167,7,7
241,167,7,7
241,166,7,7
241,165,7,7
241,165,7,7
241,164,7,7
241,164,7,7
242,163,7,7
242,163,7,7
242,162,7,7
242,162,7,7
242,161,7,7
242,161,7,7
242,160,7,7
242,160,7,7
242,159,7,7
242,159,7,7
242,159,7,7
242,158,7,7
242,158,7,7
242,157,7,7
242,156,7,7
242,156,7,7
242,155,7,7
242,154,7,7
242,153,7,7
242,153,7,7
241,152,7,7
241,151,7,7
241,151,7,7
241,150,7,7
241,149,7,7
241,149,7,7
241,148,7,7
241,147,7,7
241,146,7,7
241,146,7,7
241,145,7,7
241,144,7,7
241,144,7,7
241,143,7,7
241,143,7,7
241,142,7,7
241,141,7,7
240,141,7,7
240,140,7,7
240,140,7,7
240,139,7,7
240,139,7,7
240,138,7,7
240,138,7,7
240,137,7,7
240,137,7,7
240,136,7,7
240,136,7,7
240,135,7,7
240,135,7,7
240,134,7,7
240,134,7,7
240,133,7,7
239,133,7,7
239,132,7,7
239,131,7,7
239,131,7,7
239,130,7,7
239,130,7,7
239,129,7,7
239,129,7,7
239,128,7,7
239,128,7,7
239,127,7,7
239,127,7,7
239,126,7,7
