425,484,7,12
425,485,7,12
611,173,15,11
611,173,15,11
610,173,15,11
609,174,15,11
608,174,15,11
608,174,15,11
607,175,15,11
606,175,15,11
606,175,15,11
605,176,15,11
604,176,15,11
604,176,15,11
603,177,15,11
602,177,15,11
602,177,15,11
601,178,15,11
600,178,15,11
600,178,15,11
599,179,15,11
598,179,15,11
598,179,15,11
597,180,15,11
596,180,15,11
596,180,14,11
595,181,14,11
594,181,14,11
594,181,14,11
593,182,14,11
592,182,14,11
591,182,14,11
591,183,14,11
590,183,14,11
589,183,14,11
589,184,14,11
588,184,14,11
587,184,14,11
587,185,14,11
586,185,14,11
585,185,14,11
585,186,14,11
584,186,14,11
583,186,14,11
583,187,14,11
582,187,14,11
581,187,14,11
580,188,14,11
580,188,14,11
579,188,14,11
578,189,14,11
578,189,14,11
577,189,14,11
576,190,14,11
576,190,14,11
575,190,14,11
574,191,14,11
574,191,14,11
573,192,14,11
572,192,14,11
571,192,14,11
571,193,14,11
570,193,14,11
569,193,14,11
568,193,14,11
568,194,14,11
567,194,14,11
566,194,14,11
565,195,14,11
564,195,14,11
563,195,14,11
562,196,14,11
562,196,14,11
561,196,14,11
560,197,14,11
559,197,14,11
558,197,14,11
557,197,14,11
556,198,14,11
556,198,14,11
555,198,14,11
554,199,14,11
553,199,14,11
552,199,14,11
551,200,14,11
550,200,14,11
550,200,14,11
549,201,14,11
548,201,14,11
547,201,14,11
546,201,14,11
545,202,14,11
544,202,14,11
544,202,14,11
543,203,14,11
542,203,14,11
542,203,14,11
541,203,14,11
540,204,14,11
539,204,14,11
539,204,14,11
538,205,14,11
537,205,14,11
536,205,14,11
536,205,14,11
535,206,14,11
534,206,14,11
534,206,14,11
533,207,14,11
532,207,14,11
531,207,14,11
531,207,14,11
530,208,14,11
529,208,14,11
528,208,14,11
528,209,14,11
527,209,14,11
526,209,14,11
525,209,14,11
525,210,14,11
524,210,14,11
523,210,14,11
523,211,14,11
522,211,14,11
521,211,14,11
521,212,14,11
520,212,14,11
519,212,14,11
519,212,14,11
518,213,14,11
517,213,14,11
517,213,14,11
516,214,14,11
515,214,14,11
515,214,14,11
514,214,14,11
513,215,14,11
513,215,14,11
512,215,14,11
511,216,14,11
511,216,14,11
510,216,14,11
509,217,14,11
509,217,14,11
508,217,14,11
507,217,14,11
507,218,14,11
506,218,14,11
505,218,14,11
504,219,14,11
504,219,14,11
503,219,14,11
502,220,14,11
502,220,14,11
502,220,14,11
501,220,14,11
501,220,14,11
500,220,14,11
500,221,14,11
499,221,14,11
499,221,14,11
498,221,14,11
498,221,14,11
497,222,14,11
497,222,14,11
496,222,14,11
496,222,14,11
495,222,14,11
495,222,14,11
494,223,14,11
494,223,14,11
493,223,14,11
493,223,14,11
492,223,14,11
492,224,14,11
491,224,14,11
491,224,14,11
490,224,14,11
490,224,14,11
489,224,14,11
489,225,14,11
488,225,14,11
488,225,14,11
487,225,14,11
486,226,14,11
485,226,14,11
484,226,14,11
484,227,14,11
483,227,14,11
482,227,14,11
481,227,14,11
481,228,14,11
480,228,14,11
479,228,14,11
478,229,14,11
478,229,14,11
477,229,14,11
476,230,14,11
475,230,14,11
474,230,14,11
474,231,14,11
473,231,14,11
472,231,14,11
471,232,14,11
471,232,14,11
470,232,14,11
469,232,14,11
468,233,14,11
467,233,14,11
467,233,14,11
466,234,14,11
465,234,14,11
464,234,14,11
464,235,14,11
463,235,14,11
462,235,14,11
461,236,14,11
460,236,14,11
460,236,14,11
459,237,14,11
458,237,14,11
457,237,14,11
457,237,14,11
456,238,14,11
455,238,14,11
454,238,14,11
454,239,14,11
453,239,14,11
452,239,14,11
451,240,14,11
450,240,14,11
450,240,14,11
449,241,14,11
448,241,14,11
448,241,14,11
448,241,14,11
447,241,14,11
447,241,14,11
447,241,14,11
446,242,14,11
446,242,14,11
446,242,14,11
445,242,14,11
445,242,14,11
444,242,14,11
444,242,14,11
444,242,14,11
443,243,14,11
443,243,14,11
443,243,14,11
442,243,14,11
442,243,14,11
442,243,14,11
441,243,14,11
441,244,14,11
440,244,14,11
440,244,14,11
440,244,14,11
439,244,14,11
439,244,14,11
439,244,14,11
438,244,14,11
438,245,14,11
438,245,14,11
437,245,14,11
437,245,14,11
436,245,14,11
436,245,14,11
436,245,14,11
435,246,14,11
435,246,14,11
435,246,14,11
434,246,14,11
434,246,14,11
434,246,14,11
433,246,14,11
433,246,14,11
432,247,14,11
432,247,14,11
432,247,14,11
431,247,14,11
431,247,14,11
431,247,14,11
430,247,14,11
430,247,14,11
430,247,14,11
429,247,14,11
429,247,15,11
429,247,15,11
428,247,15,11
428,247,15,11
428,247,15,11
427,247,15,11
427,247,15,11
426,247,15,11
426,247,15,11
426,247,15,11
425,247,15,11
425,247,15,11
425,247,15,11
424,247,15,11
424,247,15,11
424,247,16,11
423,247,16,11
423,247,16,11
423,247,16,11
422,247,16,11
422,247,16,11
422,247,16,11
421,247,16,11
421,247,16,11
421,247,16,11
420,248,16,10
420,247,16,11
420,247,16,11
419,247,16,11
419,247,16,11
419,246,16,11
418,246,16,11
418,246,16,11
418,246,16,11
417,246,15,11
417,245,15,11
416,245,15,11
416,245,15,11
416,245,15,12
415,245,15,12
415,244,15,12
415,244,15,12
414,244,15,12
414,244,15,12
414,244,15,12
413,243,15,12
413,243,14,12
413,243,14,12
413,242,14,12
413,242,14,12
412,241,14,12
412,241,14,12
412,241,14,12
412,240,13,13
412,240,13,13
412,240,13,13
411,239,13,13
411,239,13,13
411,238,13,13
411,238,13,13
411,238,12,13
410,237,12,13
410,237,12,13
410,237,12,13
410,236,12,13
410,236,12,13
410,235,12,13
410,235,12,13
410,235,11,13
409,234,11,14
409,234,11,14
409,233,11,14
409,233,11,14
409,233,11,14
409,232,11,14
409,232,11,14
409,231,11,14
409,231,11,14
409,231,11,14
409,230,11,14
409,230,11,14
409,229,11,14
409,229,10,14
409,229,10,14
409,228,10,14
409,228,10,15
409,227,10,15
409,227,10,15
409,226,10,15
409,226,10,15
408,226,10,15
408,225,10,15
408,225,10,15
408,224,10,15
408,224,10,15
408,224,9,15
408,223,9,15
408,222,9,15
408,222,9,15
408,221,9,15
408,221,9,15
408,220,9,15
408,219,9,15
408,219,9,15
408,218,9,15
408,218,9,15
408,217,9,15
408,216,9,15
408,216,9,15
408,215,9,15
408,215,9,15
408,214,9,15
408,213,9,15
408,213,9,15
407,212,9,15
407,212,9,15
407,211,9,15
407,210,9,15
407,210,9,15
407,209,9,15
407,208,9,15
407,208,9,15
407,207,9,15
407,206,9,15
407,206,9,15
407,205,9,15
407,205,9,15
407,204,9,15
407,204,9,15
407,203,9,15
408,203,9,15
408,203,9,15
408,203,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,201,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,202,9,15
408,203,9,15
408,203,9,15
409,203,9,15
409,203,9,15
409,203,9,15
409,203,9,15
410,203,9,15
410,204,9,15
410,204,9,15
411,204,9,15
411,204,9,15
411,204,9,15
412,204,9,15
412,204,9,15
412,205,9,15
412,205,9,15
413,205,9,15
413,205,9,15
413,205,9,15
414,205,9,15
414,205,9,15
414,206,9,15
414,206,10,15
415,206,10,15
415,206,10,15
415,206,10,15
415,206,10,15
415,206,10,15
415,206,10,15
416,206,10,15
416,206,11,15
416,206,11,15
416,206,11,15
416,206,11,15
417,206,11,15
417,206,11,15
417,206,11,15
417,205,11,15
418,205,11,15
418,205,11,15
418,205,11,15
418,205,11,15
418,205,11,15
419,205,11,15
419,205,11,15
419,205,11,15
419,205,11,15
420,205,11,15
420,205,12,15
420,205,12,15
420,205,12,15
420,205,12,15
421,205,12,15
421,205,12,15
422,205,12,15
422,205,12,15
422,204,12,15
423,204,12,15
423,204,12,15
423,204,12,15
424,204,12,15
424,203,12,15
424,203,12,15
425,203,12,15
425,203,12,15
425,203,12,15
426,202,12,15
426,202,12,15
427,202,12,15
427,202,12,15
427,202,12,15
428,201,12,15
428,201,12,15
428,200,12,15
428,200,12,15
429,199,12,15
429,199,12,15
429,198,12,15
430,198,12,15
430,197,12,15
430,197,12,15
430,196,12,15
431,195,12,15
431,195,12,15
431,194,12,15
432,194,12,15
432,193,12,15
432,193,12,15
432,192,12,15
433,192,12,15
433,191,12,15
433,191,12,15
433,190,12,15
434,190,12,15
434,189,12,15
434,188,12,15
435,188,12,15
435,187,12,15
435,187,12,15
435,186,12,15
436,186,12,15
436,185,12,15
436,185,12,15
436,184,12,15
437,184,12,15
437,183,12,15
437,182,12,15
438,182,12,15
438,181,12,15
438,181,12,15
438,180,12,15
439,180,12,15
439,179,12,15
439,178,12,15
440,178,12,15
440,177,12,15
440,176,12,15
441,176,12,15
441,175,12,15
441,174,12,15
442,174,12,15
442,173,12,15
442,172,12,15
443,172,12,15
443,171,12,15
443,170,12,15
444,170,12,15
444,169,12,15
444,168,12,15
445,168,12,15
445,167,12,15
445,166,12,15
446,166,12,15
446,165,12,15
446,165,12,15
447,164,12,15
447,163,12,15
447,163,12,15
448,162,12,15
448,161,12,15
448,161,12,15
449,160,12,15
449,159,12,15
449,159,12,15
450,158,12,15
450,157,12,15
450,157,12,15
450,156,12,15
451,155,12,15
451,155,12,15
