315,265,20,41
315,264,20,41
315,262,20,41
315,261,20,41
315,260,20,41
315,259,20,41
314,258,20,41
314,257,20,41
314,256,20,41
314,255,20,41
314,254,20,41
314,253,20,41
313,252,20,41
313,251,20,41
313,250,20,41
313,249,20,41
313,248,20,41
313,247,20,41
312,246,20,41
312,245,20,41
312,244,20,41
312,243,20,41
312,242,20,41
312,241,20,41
312,240,20,41
311,239,20,41
311,238,20,41
311,237,20,41
311,236,20,41
311,235,20,41
311,234,20,41
311,233,20,41
311,233,20,41
310,232,20,41
310,231,20,41
310,230,20,41
310,229,20,41
310,228,20,41
310,227,20,41
310,226,20,41
309,225,20,41
309,224,20,41
309,223,20,41
309,222,20,41
309,222,20,41
309,221,20,41
309,220,20,41
309,219,20,41
308,218,20,41
308,217,20,41
308,217,20,41
308,216,20,41
308,215,20,41
308,214,20,41
308,213,20,41
308,213,20,41
308,212,20,41
308,211,20,41
308,210,20,41
307,210,20,41
307,209,20,41
307,208,20,41
307,207,20,41
307,206,20,41
307,206,20,41
307,205,20,41
307,204,20,41
307,203,20,41
307,203,20,41
307,202,20,41
307,201,20,41
307,200,20,41
306,199,20,41
306,199,20,41
306,198,20,41
306,197,20,41
306,196,20,41
306,196,20,41
306,195,20,41
306,194,20,41
306,193,20,41
306,192,20,41
306,192,20,41
306,191,20,41
306,190,20,41
305,189,20,41
305,189,20,41
305,188,20,41
305,187,20,41
305,186,20,41
305,185,20,41
305,185,20,41
305,185,20,41
305,184,20,41
305,184,20,41
305,183,20,41
305,183,20,41
305,183,20,41
305,182,20,41
305,182,20,41
305,181,20,41
305,181,20,41
305,180,20,41
305,180,20,41
305,180,20,41
305,179,20,41
305,179,20,41
305,178,20,41
305,178,20,41
305,177,20,41
305,177,20,41
305,177,20,41
305,176,20,41
305,176,20,41
305,175,20,41
305,175,20,41
305,175,20,41
305,174,20,41
305,174,20,41
305,173,20,41
305,173,20,41
305,172,20,41
305,172,20,41
305,172,20,41
305,171,20,41
305,171,20,41
305,170,20,41
305,170,20,41
305,169,20,41
305,169,20,41
305,169,20,41
305,169,20,41
305,168,20,41
305,168,20,41
305,168,20,41
305,168,20,41
305,168,20,41
304,168,20,41
304,168,20,41
304,168,20,41
304,168,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,164,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,165,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,166,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,167,20,41
304,168,20,41
304,168,20,41
304,168,20,41
304,169,20,41
304,169,20,41
304,169,20,41
304,169,20,41
304,170,20,41
304,170,20,41
304,170,20,41
304,171,20,41
304,171,20,41
304,171,20,41
304,171,20,41
304,172,20,41
304,172,20,41
304,172,20,41
304,173,20,41
304,173,20,41
304,173,20,41
304,174,20,41
304,174,20,41
304,174,20,41
304,174,20,41
304,175,20,41
304,175,20,41
304,175,20,41
304,176,20,41
304,176,20,41
304,176,20,41
304,177,20,41
304,177,20,41
304,177,20,41
304,178,20,41
304,178,20,41
304,178,20,41
304,178,20,41
304,179,20,41
304,179,20,41
304,179,20,41
304,180,20,41
304,180,20,41
304,180,20,41
304,181,20,41
304,181,20,41
304,181,20,41
304,182,20,41
304,182,20,41
304,182,20,41
304,183,20,41
304,183,20,41
304,183,20,41
304,183,20,41
304,184,20,41
304,184,20,41
304,184,20,41
304,185,20,41
304,185,20,41
304,185,20,41
304,186,20,41
304,186,20,41
304,186,20,41
304,187,20,41
304,187,20,41
304,187,20,41
304,187,20,41
304,188,20,41
304,188,20,41
304,188,20,41
304,188,20,41
