370,270,6,10
370,270,6,10
370,270,6,10
370,271,6,10
370,271,6,10
371,272,6,11
371,272,6,11
371,273,6,11
371,273,6,11
371,273,6,11
371,274,6,11
371,274,6,11
372,275,6,11
372,275,6,11
372,275,6,11
372,276,6,11
372,276,6,11
372,277,6,11
372,277,6,11
372,278,6,11
372,278,6,11
372,278,6,11
373,279,6,11
373,279,6,11
373,280,6,11
373,281,6,11
373,282,6,11
374,283,6,11
374,284,6,11
374,285,6,11
374,286,6,11
372,287,6,11
370,288,6,11
367,289,6,11
365,290,6,11
363,291,6,11
360,292,6,11
358,294,6,11
355,295,6,11
353,296,6,11
353,297,6,11
352,298,6,11
352,299,6,11
351,301,6,11
351,302,6,11
351,303,6,11
350,304,6,11
350,305,6,11
350,307,6,11
349,307,6,11
349,308,6,11
349,309,6,11
349,310,6,11
349,310,6,11
349,311,6,11
348,312,6,11
348,312,6,11
348,313,6,11
348,314,6,11
348,315,6,11
348,315,6,11
347,316,6,11
347,317,6,11
347,318,6,11
347,318,6,11
347,319,6,11
346,320,6,11
346,321,6,11
346,321,6,11
346,322,6,11
346,323,6,11
346,324,6,11
345,324,6,11
345,325,6,11
345,326,6,11
345,327,6,11
345,327,6,11
345,328,6,11
344,329,6,11
344,330,6,11
344,330,6,11
344,331,6,11
344,332,6,11
344,332,6,11
343,333,6,11
343,334,6,11
343,335,6,11
343,336,6,11
343,337,6,11
343,337,6,11
343,338,6,11
343,339,6,11
343,340,6,11
343,341,6,11
343,342,6,11
343,342,6,11
343,343,6,11
343,344,6,11
343,345,6,11
343,346,6,11
343,347,6,11
343,347,6,11
343,348,6,11
343,349,6,11
343,350,6,11
343,351,6,11
343,352,6,11
343,352,6,11
343,353,6,11
343,354,6,11
342,355,6,11
342,356,6,11
342,357,6,11
342,357,6,11
342,358,6,11
342,359,6,11
342,360,6,11
342,361,6,11
342,362,6,11
342,362,6,11
342,363,6,11
342,364,6,11
342,364,6,11
342,364,6,11
342,364,6,11
342,365,6,11
342,365,6,11
342,365,6,11
342,365,6,11
342,365,6,11
342,366,6,11
342,366,6,11
342,366,6,11
342,366,6,11
342,367,6,12
342,367,6,12
342,367,6,12
342,367,6,12
342,367,6,12
342,367,6,12
342,366,6,12
342,366,6,12
342,366,6,12
342,366,6,12
342,365,6,12
342,365,6,12
342,365,6,12
342,364,6,12
342,364,6,12
342,364,6,12
342,363,6,12
342,363,6,12
342,363,6,12
342,362,6,12
342,362,6,12
342,362,6,12
342,361,6,12
342,361,6,12
342,361,6,12
342,361,6,12
342,360,6,12
