207,169,8,8
207,163,8,8
207,161,8,8
207,158,8,8
208,156,8,8
208,156,8,8
208,156,8,8
208,156,8,8
208,156,8,8
208,156,8,8
208,156,8,8
208,156,8,8
209,156,8,8
209,157,8,8
209,157,8,8
209,157,8,8
209,157,8,8
209,157,8,8
209,157,8,8
209,157,8,8
210,158,8,8
210,158,8,8
210,158,8,8
210,158,8,8
210,158,8,8
210,158,8,8
210,159,8,8
210,159,8,8
211,159,8,8
211,159,8,8
211,159,8,8
211,159,8,8
211,159,8,8
212,160,8,8
212,160,8,8
212,160,8,8
212,160,8,8
212,160,8,8
213,160,8,8
213,160,8,8
213,161,8,8
214,161,8,8
214,161,8,8
214,162,8,8
214,162,8,8
215,162,8,8
215,163,8,8
215,163,8,8
216,163,8,8
216,164,8,8
216,164,8,8
216,164,8,8
217,165,8,8
217,165,8,8
217,165,8,8
218,166,8,8
218,166,8,8
218,166,8,8
218,167,8,8
219,167,8,8
219,168,8,8
219,168,8,8
220,168,8,8
220,169,8,8
220,169,8,8
220,170,8,8
221,170,8,8
221,171,8,8
221,171,8,8
222,171,8,8
222,172,8,8
222,172,8,8
222,173,8,8
223,173,8,8
223,174,8,8
223,174,8,8
224,175,8,8
224,175,8,8
224,175,8,8
224,176,8,8
225,176,8,8
225,177,8,8
225,177,8,8
225,178,8,8
226,179,8,8
226,179,8,8
226,180,8,8
226,180,8,8
227,181,8,8
227,182,8,8
227,182,8,8
228,183,8,8
228,184,8,8
228,184,8,8
228,185,8,8
229,185,8,8
229,186,8,8
229,187,8,9
229,187,8,9
230,188,8,9
230,188,8,9
230,189,8,9
230,190,8,9
231,190,8,9
231,191,8,9
231,191,8,9
231,192,8,9
232,192,8,9
232,193,8,9
232,194,8,9
232,194,8,9
233,195,8,9
233,195,8,9
233,196,7,9
233,197,7,9
234,197,7,9
234,198,7,9
234,198,7,9
234,199,7,9
235,199,7,9
235,200,7,9
235,200,7,9
235,201,7,9
235,201,7,9
236,201,7,9
236,201,7,9
236,202,7,9
236,202,7,9
237,202,7,9
237,203,7,9
237,203,7,9
237,203,7,9
237,203,7,9
238,204,7,9
238,204,7,9
238,204,7,9
238,204,7,9
239,205,8,9
239,205,8,9
239,205,8,9
239,206,8,9
240,206,8,9
240,206,8,9
240,207,8,9
240,207,8,9
241,208,8,9
241,208,8,9
241,209,8,9
241,209,8,9
242,209,8,9
242,210,8,9
242,210,8,9
242,211,8,9
242,211,8,9
243,212,8,9
243,212,8,9
243,213,8,9
243,214,8,9
244,214,8,9
244,215,8,9
244,215,8,9
244,216,8,9
244,216,8,9
245,217,9,9
245,217,9,9
245,218,9,9
245,218,9,9
245,219,9,9
246,219,9,9
246,220,9,9
246,220,9,9
246,221,9,9
246,222,9,9
247,222,9,9
247,223,9,9
247,224,9,9
247,224,9,9
247,225,9,9
247,226,9,9
247,226,9,9
248,227,9,9
248,228,9,9
248,229,9,9
248,230,9,9
249,230,9,9
249,231,9,9
249,232,9,9
249,233,9,9
250,234,9,9
250,235,9,9
250,235,9,9
250,236,9,9
251,237,9,9
251,238,9,9
251,239,9,9
251,240,9,9
252,241,9,9
252,241,9,9
252,242,9,9
252,243,9,9
253,244,9,9
253,245,9,9
253,246,9,9
253,247,9,9
254,247,9,9
254,248,9,9
254,249,9,9
254,250,9,9
255,251,9,9
255,252,9,9
255,252,9,9
255,253,9,9
255,254,9,9
256,255,9,9
256,255,9,9
256,256,9,9
256,257,9,9
256,258,9,9
256,258,9,9
257,259,9,9
257,260,9,9
257,261,9,9
257,261,9,9
257,262,9,9
257,263,9,9
258,263,9,9
258,264,9,9
258,265,9,9
258,266,9,9
258,266,9,9
259,267,9,9
