299,419,6,11
299,418,6,11
299,417,6,11
299,415,6,11
300,414,6,11
300,413,6,11
300,411,6,11
301,410,6,11
301,409,6,11
301,408,6,11
302,406,6,11
302,405,6,11
302,403,6,11
303,401,6,11
303,400,6,11
303,398,6,11
304,396,6,11
304,395,6,11
304,393,6,11
305,391,6,11
305,389,6,11
305,387,6,11
305,385,6,11
305,383,6,11
305,381,6,11
305,379,6,11
306,377,6,11
306,375,6,11
306,373,6,11
306,371,7,11
306,369,7,11
306,367,7,11
306,364,7,11
306,362,7,11
306,360,7,11
307,358,7,11
307,356,7,11
307,354,7,11
307,352,7,11
307,350,7,11
307,348,7,11
307,346,7,11
307,344,7,11
308,342,7,11
308,340,7,11
308,338,7,11
308,336,7,11
308,334,7,11
308,332,7,11
308,330,7,11
308,327,7,11
308,325,7,11
309,323,7,11
309,321,7,11
309,319,7,11
309,316,7,11
309,313,7,11
308,310,7,11
308,307,7,11
309,306,7,11
309,305,7,11
309,304,7,11
310,304,7,11
310,303,7,11
310,302,7,11
310,301,7,11
311,300,7,11
311,299,7,11
311,298,7,11
312,298,7,11
312,297,7,11
312,296,7,11
313,295,7,11
313,294,7,11
313,293,7,11
314,292,7,11
314,292,7,11
314,291,7,11
315,290,7,11
315,289,7,11
315,288,7,11
315,287,7,11
316,286,7,11
316,286,7,11
316,285,7,11
317,284,7,11
317,283,7,11
317,282,7,11
328,192,7,11
328,191,7,11
328,191,7,11
328,190,7,11
328,190,7,11
328,189,7,11
328,189,7,11
328,188,7,11
328,188,7,11
328,187,7,11
328,186,7,11
328,184,7,11
329,182,7,11
329,181,7,11
329,179,7,11
329,177,7,11
329,175,7,11
329,175,7,11
329,174,7,11
329,173,7,11
330,171,7,11
330,169,7,11
331,168,7,11
331,166,7,11
331,165,7,11
332,163,7,11
332,161,7,11
333,160,7,11
333,158,7,11
333,156,7,11
334,155,7,11
334,153,7,11
334,152,7,11
335,152,7,11
335,151,7,11
336,151,7,11
336,150,7,11
336,149,7,11
337,149,7,11
337,148,7,11
337,148,7,11
338,147,7,11
338,146,7,11
338,146,7,11
339,145,7,11
339,144,7,11
340,144,7,11
340,143,7,11
340,143,7,11
341,142,7,11
341,141,7,11
341,141,7,11
342,140,7,11
342,140,7,11
343,139,7,11
343,139,7,11
344,138,7,11
344,138,7,11
345,137,7,11
345,137,7,11
346,136,7,11
346,136,7,11
347,135,7,11
347,135,7,11
348,134,7,11
348,134,7,11
349,133,7,11
349,132,7,11
350,132,7,11
350,131,7,11
351,131,7,11
351,130,7,11
352,130,7,11
352,129,7,11
353,129,7,11
353,128,7,11
354,128,7,11
354,127,7,11
355,127,7,11
355,126,7,11
355,126,7,11
356,126,7,11
356,126,7,11
357,125,7,11
357,125,7,11
358,125,7,11
358,125,7,11
358,125,7,11
359,124,7,11
359,124,7,11
360,124,7,11
360,124,7,11
360,124,7,11
361,123,7,11
361,123,7,11
362,123,7,11
362,123,7,11
362,123,7,11
363,122,7,11
363,122,7,11
364,122,7,11
364,122,7,11
365,122,7,11
367,122,7,11
368,123,7,11
369,123,7,11
370,123,7,11
372,124,7,11
373,124,7,11
374,124,7,11
375,124,7,11
377,125,7,11
377,125,7,11
377,125,7,11
378,126,7,11
378,126,7,11
378,126,7,11
378,127,7,11
379,127,7,11
379,127,7,11
379,128,7,11
379,128,7,11
380,128,7,11
380,129,7,11
380,129,7,11
381,129,7,11
381,130,7,11
382,130,7,11
382,131,7,11
383,131,7,11
383,132,7,11
384,132,7,11
384,133,7,11
385,133,7,11
385,133,7,11
386,134,7,11
386,134,7,11
386,135,7,11
387,135,7,11
387,136,7,11
388,136,7,11
388,137,7,11
389,137,7,11
389,138,7,11
390,138,7,11
390,139,7,11
391,139,7,11
391,139,7,11
392,140,7,11
392,140,7,11
393,141,7,11
393,141,7,11
