309,503,6,9
307,503,6,9
306,503,6,9
302,502,6,9
298,502,6,10
295,501,7,10
292,500,7,10
289,499,7,10
283,497,7,10
277,495,8,10
272,493,8,10
266,491,8,10
263,489,8,10
259,488,8,10
252,483,9,10
246,479,9,10
239,474,10,10
235,471,10,10
231,468,10,10
226,465,10,10
220,459,10,10
214,453,11,10
207,447,11,9
204,439,11,9
200,431,11,9
201,431,11,9
196,423,11,9
190,415,11,9
186,408,11,9
183,401,12,9
179,394,12,9
181,393,12,9
179,388,13,9
177,383,13,9
175,377,13,9
174,374,13,9
173,370,13,9
173,369,12,9
173,368,12,8
173,367,12,8
173,366,12,8
173,365,11,8
174,365,11,8
174,364,11,8
175,364,11,8
175,364,11,8
175,364,11,8
175,363,11,8
176,363,11,8
176,363,11,8
176,363,11,8
176,363,11,8
177,362,11,8
177,362,11,8
177,362,11,8
178,360,11,8
178,360,11,8
178,358,12,8
179,354,12,8
179,350,12,8
179,347,12,8
180,343,12,8
179,343,12,8
179,339,12,8
179,335,13,8
179,331,13,8
179,330,13,8
180,329,12,8
180,330,12,7
180,329,12,7
181,329,12,7
181,328,12,7
181,328,12,7
182,327,12,7
182,327,11,7
182,327,11,7
182,327,11,7
183,326,11,7
183,326,11,7
183,326,11,7
184,326,11,7
184,326,11,7
184,326,11,7
184,326,11,7
185,326,11,7
185,326,11,7
185,326,11,7
185,325,11,7
185,325,11,7
185,325,11,7
186,325,11,7
186,325,11,7
186,325,11,7
186,324,11,7
187,324,11,7
187,324,11,7
187,324,11,7
188,324,11,7
188,323,11,7
188,323,11,7
188,323,11,7
189,323,11,7
189,322,11,7
189,322,11,7
190,322,11,7
190,322,11,7
190,322,11,7
191,322,11,7
191,322,11,7
191,322,11,7
191,321,11,8
192,320,11,8
193,318,11,8
194,315,11,9
194,313,12,9
194,311,12,9
195,309,13,9
195,307,13,9
196,307,13,8
197,306,12,8
198,305,12,7
198,305,12,7
198,305,11,7
199,305,11,7
199,305,11,7
199,305,11,7
200,305,11,7
200,305,11,7
200,305,11,7
200,304,11,7
201,304,11,7
201,304,11,7
201,304,11,7
202,304,11,7
202,304,11,7
202,304,11,7
203,304,11,7
203,304,11,7
203,304,11,7
204,304,11,7
204,304,11,7
204,304,11,7
205,304,11,7
205,304,11,7
206,304,11,7
206,304,11,7
206,304,11,7
207,304,11,7
207,304,11,7
207,304,11,7
208,304,11,7
208,304,11,7
209,304,11,7
209,304,11,7
209,304,11,7
210,304,11,7
210,304,11,7
211,304,11,7
211,304,11,7
211,304,11,7
212,303,11,7
212,303,11,7
213,303,11,7
213,303,11,7
214,303,11,7
214,303,11,7
214,303,11,7
215,303,11,7
215,303,11,7
216,303,11,7
216,303,11,7
216,303,11,7
217,303,11,7
217,303,11,7
218,303,11,7
218,302,11,7
218,302,11,7
219,302,11,7
219,301,11,7
220,301,11,7
220,301,11,7
221,300,11,7
221,300,11,7
221,300,11,7
222,299,11,7
222,299,11,7
223,298,12,7
223,298,12,7
223,297,12,7
224,296,12,7
224,295,13,7
226,293,12,7
228,292,11,7
230,290,11,7
231,290,11,7
231,287,11,7
234,285,11,7
236,282,11,8
237,281,11,8
239,279,12,8
240,278,12,8
241,277,12,8
241,277,12,8
242,276,11,8
243,275,11,8
243,275,11,8
243,275,11,8
244,274,11,8
244,274,11,8
244,274,11,8
245,273,11,8
246,273,11,8
246,272,11,8
248,271,11,8
249,270,11,8
251,268,11,8
251,268,11,8
251,267,11,8
252,267,11,8
252,266,11,8
253,266,11,8
253,265,11,8
253,265,11,8
254,265,11,8
254,264,11,8
254,264,11,8
255,263,11,8
256,263,11,8
256,263,11,8
257,262,11,8
257,262,11,8
258,262,11,8
258,261,11,8
259,261,11,8
259,260,11,8
260,260,11,8
260,260,11,8
260,259,11,8
261,259,11,8
261,259,11,8
261,258,11,8
262,258,11,8
262,258,11,7
262,258,11,7
262,258,11,7
263,257,11,7
263,257,11,7
263,257,11,7
263,257,11,7
264,257,11,7
264,257,11,7
264,256,11,7
265,256,11,7
265,256,11,7
266,256,11,7
266,256,11,7
266,256,11,7
267,255,11,7
267,255,11,7
268,255,11,7
268,255,11,7
268,255,11,7
269,255,11,7
269,254,11,7
269,254,11,7
270,254,11,7
270,254,11,7
270,254,11,7
271,254,11,7
271,253,11,7
271,253,11,7
272,253,11,7
272,253,11,7
272,253,11,7
273,252,12,7
273,252,12,7
273,252,12,7
273,252,12,7
274,252,12,7
274,252,12,7
274,251,12,7
275,251,12,7
275,251,12,7
275,251,12,7
276,251,12,7
276,251,12,7
276,250,12,7
276,250,12,7
277,250,12,7
278,250,12,7
278,250,12,7
278,250,12,7
277,250,12,7
277,249,12,7
277,249,12,7
274,250,12,7
271,251,12,7
271,250,12,7
267,251,12,8
263,252,12,8
258,253,12,9
256,254,12,9
253,255,12,10
253,255,12,10
252,256,12,10
252,256,12,10
251,256,12,10
251,256,12,10
252,256,12,10
252,256,12,10
252,255,12,10
252,255,12,10
253,255,12,10
253,254,12,10
253,254,12,10
253,254,11,10
253,253,11,10
254,253,11,10
254,253,11,10
254,253,11,10
254,253,11,10
255,252,11,10
255,252,10,10
255,252,10,10
256,252,10,10
256,251,10,10
256,251,10,10
256,251,10,10
256,250,10,10
257,250,10,10
257,250,10,10
257,250,10,10
257,249,10,10
257,249,10,10
257,249,10,10
257,249,10,10
258,248,10,10
258,248,10,10
258,248,10,10
258,248,10,10
258,248,10,10
258,247,10,10
258,247,10,10
258,247,10,10
258,247,10,10
258,247,10,11
258,246,10,11
258,246,9,11
258,246,9,11
258,246,9,11
258,246,9,11
258,245,9,11
258,245,9,11
258,245,9,11
258,245,9,11
258,245,9,11
258,244,9,11
258,244,9,11
258,244,9,11
259,244,9,11
259,244,9,11
259,244,9,11
258,243,8,11
258,243,8,11
258,243,8,11
258,243,8,11
258,242,8,11
258,242,8,11
258,242,8,12
258,242,8,12
258,242,8,12
258,241,8,12
258,241,8,12
258,241,8,12
258,241,8,12
257,240,7,12
257,240,7,12
257,240,7,12
257,240,7,12
257,239,7,12
257,239,7,12
257,239,7,12
257,239,7,12
256,239,7,12
256,238,7,12
256,238,7,12
255,238,7,12
255,238,7,12
254,237,7,12
254,237,7,12
254,237,7,12
253,237,7,12
253,237,7,12
253,236,7,12
252,236,7,12
252,236,7,12
252,236,7,12
251,235,7,12
251,235,7,12
251,235,7,12
250,235,7,12
250,234,7,12
250,234,7,12
250,234,7,12
249,234,7,12
249,234,7,12
249,234,7,12
249,233,7,12
248,233,7,12
248,233,7,12
248,233,7,12
248,233,7,12
248,232,7,12
248,232,7,12
247,232,7,12
247,231,7,12
247,231,7,12
247,231,7,12
247,231,7,12
247,230,7,12
247,230,7,12
247,230,7,12
247,229,7,12
247,229,7,12
246,229,7,12
246,229,7,12
246,228,7,12
246,228,7,12
246,228,7,12
246,227,7,12
246,227,7,12
246,227,7,12
246,227,7,12
246,226,7,12
245,226,7,12
245,226,7,12
245,225,7,12
245,225,7,12
245,225,7,12
245,225,7,12
245,224,7,12
245,224,7,12
245,224,7,12
245,223,7,12
245,223,7,12
244,223,7,12
244,223,7,12
244,222,7,12
244,222,7,12
244,222,7,12
244,221,7,12
244,221,7,12
244,221,7,12
244,221,7,12
244,220,7,12
244,220,7,12
244,220,7,12
244,219,7,12
244,219,7,12
244,218,7,12
244,218,7,12
244,218,7,12
243,217,7,12
243,217,7,12
243,217,7,12
243,216,7,12
243,216,7,12
243,216,7,12
243,215,7,12
243,215,7,12
243,215,7,12
243,214,7,12
243,214,7,12
243,214,7,12
243,213,7,12
243,213,7,12
243,212,7,12
243,212,7,12
243,212,7,12
243,211,7,12
243,211,7,12
243,210,7,12
243,210,7,12
243,210,7,12
242,209,7,12
242,209,7,12
242,208,7,12
242,208,7,12
242,208,7,12
242,207,7,12
242,207,7,12
242,206,7,12
242,206,7,12
242,206,7,12
242,205,7,12
242,205,7,12
242,204,7,12
242,204,7,12
242,203,7,12
242,203,7,12
242,203,7,12
242,202,7,12
242,202,7,12
242,201,7,12
242,201,7,12
242,200,7,12
242,200,7,12
242,200,7,12
242,199,7,12
241,199,7,12
241,198,7,12
241,198,7,12
241,197,7,12
241,197,7,12
241,197,7,12
241,196,7,12
241,196,7,12
241,195,7,12
241,195,7,12
241,194,7,12
241,194,7,12
241,194,7,12
241,193,7,12
241,193,7,12
241,192,7,12
241,192,7,12
241,191,7,12
241,191,7,12
241,191,7,12
241,190,7,12
241,190,7,12
241,189,7,12
240,189,7,12
240,188,7,12
240,188,7,12
240,188,7,12
240,187,7,12
240,187,7,12
240,186,7,12
240,186,7,12
240,185,7,12
240,185,7,12
240,185,7,12
240,184,7,12
240,184,7,12
240,183,7,12
240,183,7,12
240,182,7,12
240,182,7,12
240,182,7,12
240,181,7,12
239,181,7,12
239,180,7,12
239,180,7,12
239,179,7,12
239,179,7,12
239,179,7,12
239,178,7,12
239,178,7,12
239,177,7,12
239,177,7,12
239,176,7,12
239,176,7,12
239,176,7,12
239,175,7,12
239,175,7,12
239,174,7,12
239,174,7,12
239,173,7,12
239,173,7,12
239,173,7,12
239,172,7,12
239,172,7,12
239,171,7,12
238,171,7,12
238,170,7,12
238,170,7,12
238,170,7,12
238,169,7,12
238,169,7,12
238,168,7,12
238,168,7,12
238,168,7,12
238,167,7,12
238,167,7,12
238,166,7,12
238,166,7,12
238,166,7,12
238,165,7,12
238,165,7,12
238,164,7,12
238,164,7,12
238,164,7,12
238,163,7,12
238,163,7,12
238,162,7,12
238,162,7,12
238,162,7,12
238,161,7,12
238,161,7,12
238,160,7,12
238,160,7,12
238,160,7,12
238,159,7,12
238,159,7,12
238,159,7,12
238,158,7,12
238,158,7,12
238,157,7,12
238,157,7,12
238,157,7,12
238,156,7,12
238,156,7,12
238,155,7,12
238,155,7,12
238,155,7,12
238,154,7,12
237,154,7,12
237,153,7,12
237,153,7,12
237,153,7,12
237,152,7,12
237,152,7,12
237,152,7,12
237,151,7,12
237,151,7,12
237,150,7,12
237,150,7,12
237,150,7,12
237,149,7,12
237,149,7,12
237,148,7,12
238,148,7,12
239,147,7,12
239,146,7,12
239,146,7,12
243,144,7,12
248,142,7,12
253,140,7,12
258,138,7,12
263,136,7,12
263,135,7,12
268,134,7,12
273,132,7,12
277,130,7,12
281,129,7,12
285,127,7,12
286,126,7,12
287,126,7,12
288,125,7,12
288,124,7,12
288,124,7,12
288,124,7,12
288,123,7,12
288,123,7,12
288,123,7,12
288,123,7,12
288,122,7,12
288,122,6,12
288,122,6,12
288,121,6,12
289,121,6,12
289,120,6,12
288,120,6,12
288,120,6,12
288,120,7,12
287,120,7,12
285,119,7,12
282,119,7,12
277,119,7,12
273,120,7,12
272,119,7,12
267,120,7,12
264,120,7,12
263,120,7,12
262,120,6,12
262,120,6,12
262,119,6,12
262,119,6,12
262,119,6,12
262,118,6,12
262,118,6,12
262,118,6,12
262,118,6,12
262,118,6,12
262,117,6,12
262,117,6,12
