80,252,26,11
202,248,12,14
202,247,12,14
201,247,12,14
201,246,12,14
200,245,12,14
200,244,12,14
199,243,12,14
199,242,12,14
199,242,12,14
198,241,12,14
198,240,11,13
198,239,11,13
197,238,11,13
197,237,11,13
196,236,11,13
196,235,11,13
196,235,11,13
196,236,11,13
196,237,11,13
195,243,11,13
194,254,11,13
194,270,11,13
193,284,11,13
193,292,11,13
193,299,11,13
193,314,11,13
192,326,11,13
192,336,11,13
191,345,11,13
191,349,11,13
191,353,11,13
191,358,11,13
190,363,11,13
189,364,11,13
190,366,11,13
190,367,10,12
189,366,10,12
189,366,10,12
189,365,10,12
188,364,10,12
188,363,10,12
188,363,10,12
188,362,10,12
187,361,10,12
187,360,10,12
187,360,10,12
186,359,10,12
186,358,10,12
186,358,10,12
185,357,10,12
185,356,10,12
185,355,10,12
184,355,10,12
184,354,10,12
184,353,10,12
183,352,10,12
183,352,10,12
183,351,10,12
183,350,11,12
182,350,11,12
182,349,11,12
182,349,11,12
182,348,11,12
181,347,11,12
181,347,11,12
181,346,11,12
181,345,11,12
180,345,11,12
180,344,11,12
180,343,11,12
180,343,11,12
179,342,11,12
179,341,11,12
179,341,11,12
179,340,11,12
179,339,11,12
178,339,11,12
178,338,11,12
178,337,11,12
178,337,11,12
178,336,11,12
177,335,11,12
177,335,10,12
177,334,10,12
177,333,10,12
176,333,10,12
176,332,10,12
176,332,10,12
176,331,10,12
176,330,10,12
175,330,10,12
175,329,10,12
175,328,10,12
175,328,10,12
175,327,10,12
174,326,10,12
174,326,10,12
174,325,10,12
174,325,10,12
174,324,10,12
173,323,10,12
173,323,10,12
173,322,10,12
173,322,10,12
173,321,10,12
172,321,10,12
172,320,10,12
172,320,10,12
172,319,10,12
172,318,10,12
171,318,10,12
171,317,10,12
171,317,10,12
171,316,10,12
171,316,10,12
170,315,10,12
170,315,10,12
170,314,10,12
170,314,10,12
170,313,10,12
169,313,10,12
169,312,10,12
169,312,10,12
169,311,10,12
169,311,10,12
169,310,10,12
168,310,10,12
168,309,10,12
168,309,10,12
168,308,10,12
168,308,10,12
167,307,10,12
167,307,10,12
167,306,10,12
167,306,10,12
167,305,10,12
167,305,10,12
166,304,10,12
166,304,10,12
166,303,10,12
166,303,10,12
166,302,10,12
166,302,10,12
165,301,10,11
165,301,10,11
165,300,10,11
165,300,10,11
165,299,10,11
165,299,10,11
164,299,9,11
164,299,9,11
164,298,9,11
164,298,9,11
164,298,9,11
164,298,9,11
163,297,9,11
163,297,9,11
163,297,9,11
163,296,9,11
163,296,9,11
163,296,9,11
163,296,9,11
162,295,9,11
162,295,9,11
162,295,9,11
162,294,9,11
162,294,9,11
162,294,9,11
161,294,9,11
161,293,9,11
161,293,9,11
161,293,9,11
161,292,9,11
161,292,9,11
161,292,9,11
160,292,9,11
160,292,9,11
160,292,9,11
160,292,9,11
160,292,9,11
160,292,9,11
160,291,9,11
160,291,9,11
160,291,9,11
160,291,9,11
160,291,9,11
160,291,9,11
160,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
159,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
158,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,291,9,11
157,292,9,11
157,292,9,11
157,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
156,292,9,11
155,293,9,11
