301,83,12,17
301,84,12,17
301,85,12,17
301,85,12,17
301,86,12,17
301,87,12,17
301,88,12,17
301,88,12,17
301,89,12,17
301,90,12,17
301,91,12,17
301,92,12,17
301,92,12,17
301,93,12,17
301,94,12,17
301,95,12,17
301,95,12,17
301,96,12,17
301,97,12,17
301,98,12,17
300,98,12,17
300,99,12,17
300,100,12,17
300,101,12,17
300,102,12,17
300,102,12,17
300,103,12,17
300,104,12,17
300,105,12,17
300,105,12,17
300,106,12,17
300,107,12,17
300,108,12,17
300,109,12,17
300,109,12,17
300,110,12,17
300,111,12,17
300,112,12,17
300,113,12,17
300,113,12,17
300,114,12,17
300,115,12,17
300,116,12,17
299,117,12,17
299,117,12,17
299,118,12,17
299,119,12,17
299,120,12,17
299,121,12,17
299,121,12,17
299,122,12,17
299,122,12,17
299,122,12,17
299,122,12,17
299,122,12,17
299,122,12,17
298,122,12,17
298,122,12,17
298,122,12,17
298,122,12,17
298,122,12,17
298,120,12,17
298,118,12,17
298,116,12,17
298,115,12,17
298,113,12,17
298,111,12,17
298,109,12,17
298,107,12,17
298,105,12,17
298,103,12,17
298,101,12,17
298,99,12,17
298,98,12,17
298,96,12,17
298,94,12,17
298,92,12,17
298,90,12,17
298,88,12,17
298,86,12,17
298,84,12,17
298,82,13,18
298,80,13,18
298,78,13,18
298,76,13,18
298,73,13,18
298,71,13,18
298,69,13,18
297,67,14,18
297,65,14,18
297,62,14,19
297,61,14,19
297,60,14,19
297,59,14,19
297,58,14,19
297,56,15,19
297,55,15,19
296,54,15,19
296,53,15,20
296,52,15,20
296,50,15,20
296,50,15,20
296,50,15,20
296,50,15,20
296,49,15,20
296,49,15,20
296,49,15,20
296,48,15,20
296,48,15,20
296,48,15,20
296,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
295,48,15,20
294,48,15,20
294,48,15,20
294,49,15,20
294,50,15,20
294,50,15,20
294,51,15,20
294,51,15,20
294,52,15,20
294,53,15,20
294,53,15,20
293,54,15,20
293,55,15,20
293,56,15,20
293,57,15,20
293,58,15,20
293,59,16,20
292,60,16,20
292,61,16,20
292,62,16,21
292,63,16,21
292,64,16,21
292,65,16,21
291,66,16,21
291,68,16,21
291,69,16,21
291,70,16,21
291,71,16,21
291,72,16,21
291,73,16,21
290,74,16,22
290,75,16,22
290,76,16,22
290,77,16,22
290,78,17,22
290,79,17,22
289,80,17,22
289,81,17,22
289,82,17,22
289,83,17,22
289,85,17,22
289,86,17,23
288,87,17,23
288,88,17,23
288,90,17,23
288,91,17,23
287,93,17,23
287,94,18,23
287,95,18,24
287,97,18,24
287,97,18,24
286,98,18,24
286,98,18,24
286,98,18,24
285,99,18,25
285,99,18,25
285,100,18,25
285,100,18,25
284,100,19,25
284,101,19,25
284,101,19,25
284,102,19,26
283,100,19,26
283,98,19,26
283,97,19,26
283,95,19,26
282,94,19,26
282,92,19,26
282,91,19,26
281,89,19,26
281,87,19,27
281,86,19,27
281,84,20,27
280,83,20,27
280,81,20,27
280,79,20,27
280,78,20,27
279,76,20,27
279,75,20,27
279,73,20,28
279,72,20,28
278,70,20,28
278,68,20,28
278,67,21,29
277,65,21,29
277,64,21,29
277,62,22,30
276,61,22,30
276,59,22,31
276,58,22,31
275,56,23,32
275,55,23,32
275,54,23,32
275,53,23,32
274,52,23,33
274,51,23,33
274,50,23,33
273,50,23,33
273,49,23,34
273,48,23,34
272,47,23,34
272,46,23,34
272,45,23,35
271,45,23,35
271,44,23,35
271,43,23,35
270,42,23,36
270,41,23,36
270,40,23,36
270,39,23,36
269,39,23,36
269,38,23,37
269,38,23,37
268,38,23,37
268,38,23,37
267,38,23,37
267,38,23,37
267,38,23,37
266,38,23,37
266,38,23,37
266,39,23,37
265,39,23,37
265,39,23,37
265,39,23,37
264,39,23,37
264,39,23,37
264,39,23,37
263,39,23,37
263,39,23,37
263,39,23,37
262,39,23,37
262,39,23,37
261,40,24,38
261,40,24,38
260,40,24,39
260,40,25,40
259,40,25,41
259,40,25,42
258,40,25,42
258,40,26,43
257,41,26,44
257,41,26,45
256,42,27,45
255,43,27,45
255,44,27,45
254,46,28,45
253,47,28,45
253,48,28,45
252,49,28,46
251,51,29,46
251,52,29,46
250,53,29,46
250,55,29,46
249,57,29,47
249,58,29,48
248,60,29,48
248,62,29,49
248,64,29,50
247,66,29,50
247,67,29,51
246,69,29,52
246,71,29,52
245,74,29,53
245,76,30,53
244,79,30,53
244,81,30,54
243,84,30,54
242,86,30,54
242,89,31,55
241,91,31,55
241,94,31,56
240,97,31,56
240,99,31,56
239,102,32,57
238,104,32,57
238,107,32,57
237,109,32,58
237,112,32,58
236,114,33,58
236,117,33,59
235,119,33,59
234,122,33,60
234,121,33,60
234,121,33,60
233,121,33,60
233,120,34,61
232,120,34,61
232,119,34,61
231,119,34,62
231,118,34,62
230,118,34,62
230,117,34,63
229,115,34,63
229,113,34,63
228,111,34,63
228,109,34,64
227,107,34,64
227,105,34,64
226,104,35,65
226,102,35,65
225,100,35,65
225,98,35,66
224,97,35,66
224,96,35,67
223,94,36,67
223,93,36,68
222,92,36,68
221,91,36,69
221,90,36,69
220,89,37,70
220,88,37,70
219,87,37,71
218,86,37,71
218,85,38,72
217,84,38,72
217,83,38,73
216,82,38,73
215,81,39,74
215,80,39,74
214,79,39,75
214,78,39,75
213,77,40,76
212,77,40,76
212,77,40,77
211,78,40,77
211,78,41,78
210,78,41,78
210,79,41,79
209,79,41,79
209,79,41,80
208,80,42,80
208,80,42,81
207,80,42,82
207,80,42,82
206,81,43,83
206,81,43,83
205,81,43,84
205,82,43,84
204,82,44,85
203,82,44,85
203,83,44,86
202,83,44,86
202,83,44,86
202,84,44,87
201,84,44,87
201,85,44,87
201,85,44,87
200,86,44,88
200,86,44,88
199,87,44,88
199,87,44,88
199,87,44,88
198,88,44,89
198,88,44,89
198,89,44,89
197,89,44,89
197,90,44,89
196,90,44,90
196,91,44,90
196,91,44,90
195,91,44,90
195,92,44,90
195,96,44,90
194,101,44,90
194,105,44,90
194,116,44,90
194,127,44,90
194,138,44,90
193,149,44,90
193,160,44,90
193,171,44,90
193,182,44,90
192,193,44,90
192,204,44,90
192,215,44,90
192,225,44,90
192,234,44,90
191,244,44,90
191,254,44,90
191,263,44,90
190,273,44,90
190,283,44,90
190,293,44,90
190,302,44,90
