9,367,53,26
10,367,53,26
12,367,53,26
14,366,53,26
15,366,53,26
17,366,53,26
19,365,53,26
20,365,53,26
22,365,53,26
24,365,53,26
25,364,53,26
27,364,54,26
29,364,54,26
30,363,54,26
32,363,54,26
34,363,54,26
35,363,54,26
37,362,54,26
39,362,54,26
40,362,54,26
42,361,54,26
44,361,54,26
45,361,54,26
47,361,54,26
48,360,54,26
50,360,54,26
52,360,54,26
53,359,54,26
55,359,54,26
57,359,54,26
58,359,54,26
60,358,54,26
61,358,54,26
63,357,54,26
64,357,54,26
65,357,54,26
67,356,54,26
68,356,54,26
70,356,54,26
71,355,54,26
72,355,54,26
74,355,54,26
75,354,54,26
77,354,54,26
78,354,54,26
80,353,54,26
81,353,54,26
82,353,54,26
84,352,54,26
85,352,54,26
86,352,54,26
87,351,54,26
88,351,54,26
89,351,54,26
90,350,54,26
91,350,54,26
92,350,54,26
93,350,54,26
94,349,54,26
95,349,54,26
95,349,54,26
96,349,54,26
97,348,54,26
98,348,54,26
99,348,54,26
100,348,54,26
101,347,54,26
102,347,54,26
103,347,54,26
104,347,54,26
105,346,54,26
105,346,54,26
106,346,54,26
106,345,54,26
107,345,54,26
107,345,54,26
108,345,54,26
108,344,54,26
109,344,54,26
109,344,54,26
110,343,54,26
110,343,54,26
111,343,54,26
111,342,54,26
111,342,54,26
112,342,54,26
112,342,54,26
113,341,54,26
113,341,54,26
114,341,53,26
114,340,53,26
115,340,53,26
115,340,53,26
116,339,53,26
116,339,53,26
117,339,53,26
117,339,53,26
118,338,53,26
118,338,53,26
119,338,53,26
119,337,53,26
119,337,53,26
119,337,53,26
119,336,53,26
120,336,53,26
120,336,53,26
120,336,53,26
120,335,53,26
120,335,53,26
120,335,53,25
121,334,53,25
121,334,53,25
121,334,52,25
121,333,52,25
121,333,52,25
121,333,52,25
122,332,52,25
122,332,52,25
122,332,52,25
122,332,52,25
122,331,52,25
122,331,52,25
123,331,52,25
123,330,52,25
123,330,52,25
123,330,52,25
123,329,52,25
123,329,52,25
123,329,52,25
124,328,52,25
124,328,52,25
124,328,52,25
124,328,52,25
124,327,52,25
124,327,52,25
123,327,52,26
123,327,52,26
123,326,52,26
123,326,52,26
123,326,52,26
123,326,52,26
123,325,51,26
123,325,51,26
123,325,51,26
123,324,51,27
123,324,51,27
123,324,51,27
123,324,51,27
122,323,51,27
122,323,51,27
122,323,51,27
122,323,51,27
122,322,51,27
122,322,51,28
122,322,51,28
122,322,51,28
122,321,51,28
122,321,51,28
122,321,51,28
122,321,51,28
122,320,51,28
122,320,51,28
121,320,51,29
121,320,51,29
