225,157,5,4
225,157,5,4
225,157,5,4
225,157,5,4
225,157,5,4
225,157,5,4
225,157,5,4
226,157,5,4
226,157,5,4
226,157,5,4
226,157,5,4
226,157,5,4
226,157,5,4
226,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
227,157,5,4
228,157,5,4
228,157,5,4
228,157,5,4
228,157,5,4
228,157,5,4
228,157,5,4
228,157,5,4
229,157,5,4
229,157,5,4
229,157,5,4
229,157,5,4
229,157,5,4
229,157,5,4
229,157,5,4
230,157,5,4
230,157,5,4
230,157,5,4
230,157,5,4
230,157,5,4
230,157,5,4
230,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
231,157,5,4
232,157,5,4
232,157,5,4
232,157,5,4
232,157,5,4
232,157,5,4
232,157,5,4
232,157,5,4
233,157,5,4
233,157,5,4
233,157,5,4
233,157,5,4
233,157,5,4
233,157,5,4
233,157,5,4
234,157,5,4
234,157,5,4
234,157,5,4
234,157,5,4
234,157,5,4
234,157,5,4
234,157,5,4
235,157,5,4
235,157,5,4
235,157,5,4
235,157,5,4
235,157,5,4
235,157,5,4
235,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
236,157,5,4
237,157,5,4
237,157,5,4
237,157,5,4
237,157,5,4
237,157,5,4
237,157,5,4
237,157,5,4
238,157,5,4
238,157,5,4
238,157,5,4
238,157,5,4
238,157,5,4
238,157,5,4
238,157,5,4
239,157,5,4
239,157,5,4
239,157,5,4
239,157,5,4
239,157,5,4
239,157,5,4
239,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
240,157,5,4
241,157,5,4
241,157,5,4
241,157,5,4
241,157,5,4
241,157,5,4
241,158,5,4
242,158,5,4
242,158,5,4
242,158,5,4
243,158,5,4
243,158,4,4
243,158,4,4
244,159,4,4
244,159,4,4
244,159,4,4
244,159,4,4
245,159,4,4
245,159,4,4
245,159,4,4
245,160,4,4
245,160,4,4
246,160,4,4
246,160,4,4
246,160,4,4
246,160,4,4
246,160,4,4
247,160,4,4
247,161,4,4
247,161,4,4
247,161,4,4
247,161,4,4
248,161,4,4
248,161,4,4
248,161,4,4
248,161,4,4
248,162,4,4
249,162,4,4
249,162,4,4
249,162,4,4
249,162,4,4
249,162,4,4
250,162,4,4
250,162,4,4
250,163,4,4
250,163,4,4
250,163,4,4
250,163,4,4
250,163,4,4
250,163,4,4
250,164,4,4
251,164,4,4
251,164,4,4
251,164,4,4
251,164,4,4
251,164,4,4
251,165,4,4
251,165,4,4
251,165,4,4
251,165,4,4
251,165,4,4
251,166,4,4
251,166,4,4
251,166,4,4
251,166,4,4
251,166,4,4
251,167,4,4
251,167,4,4
251,167,4,4
251,167,4,4
251,167,4,4
251,167,4,4
251,168,4,4
252,168,4,4
252,168,4,4
