208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,7,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
208,355,6,6
209,355,6,6
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
209,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,355,6,7
210,356,6,7
210,356,6,7
210,356,6,7
210,356,6,6
210,357,6,6
210,357,6,6
210,357,7,6
210,357,7,6
210,357,7,6
211,358,7,6
211,358,7,6
211,358,7,6
211,358,7,6
212,358,7,6
212,358,7,6
212,358,7,6
212,358,7,6
212,358,7,6
213,359,7,6
213,359,7,6
213,359,7,6
213,359,7,6
213,359,7,6
213,359,7,6
213,360,7,6
214,360,7,6
214,360,7,6
214,360,7,7
214,360,7,7
214,360,7,7
214,361,7,7
214,361,7,7
214,361,7,7
215,361,7,7
215,361,7,7
215,361,7,7
215,362,7,7
215,362,7,7
215,362,7,7
215,362,7,7
215,363,7,7
216,363,7,7
216,363,7,7
216,363,7,7
216,364,7,7
216,364,7,7
216,364,7,7
216,364,7,7
216,364,7,6
216,365,7,6
216,365,7,6
217,365,7,6
217,365,7,6
217,366,7,6
217,366,7,6
217,366,7,6
217,366,7,6
217,367,7,6
217,367,7,6
217,367,7,6
217,367,7,6
217,367,7,6
217,367,7,6
217,368,7,6
217,368,7,6
217,368,7,6
217,368,7,6
217,368,7,6
217,368,7,6
217,368,7,6
217,369,7,6
217,369,7,6
217,369,7,6
217,369,7,6
217,369,7,6
216,369,7,6
216,369,7,6
216,370,7,6
216,370,7,6
216,370,7,6
216,370,7,6
216,370,7,6
217,370,7,6
217,370,7,6
217,370,7,6
217,370,7,6
217,370,7,6
