534,176,10,9
534,177,10,9
533,177,10,9
532,178,10,9
531,178,10,9
531,178,10,9
530,179,10,9
529,179,10,9
528,179,10,9
528,180,10,9
527,180,10,9
526,180,10,9
525,181,10,9
525,181,10,9
524,181,10,9
523,182,10,9
522,182,10,9
522,182,10,9
521,183,10,9
520,183,10,9
519,183,10,9
518,184,10,9
518,184,10,9
517,184,10,9
516,185,10,9
515,185,10,9
515,185,10,9
514,186,10,9
513,186,10,9
512,186,10,9
511,187,10,9
511,187,10,9
510,187,10,9
509,188,10,9
508,188,10,9
507,188,10,9
507,189,10,9
506,189,10,9
505,189,10,9
504,190,10,9
504,190,10,9
503,190,10,9
502,191,10,9
501,191,10,9
500,192,10,9
499,192,10,9
499,192,10,9
498,193,10,9
497,193,10,9
496,194,10,9
495,194,10,9
495,195,10,9
494,195,10,9
493,195,10,9
492,196,10,9
491,196,10,9
490,197,10,9
490,197,10,9
489,197,10,9
488,198,10,9
487,198,10,9
486,199,10,9
486,199,10,9
485,199,10,9
484,200,10,9
483,200,10,9
483,200,10,9
482,201,10,9
481,201,10,9
480,202,10,9
480,202,10,9
479,202,10,9
478,203,10,9
477,203,10,9
477,203,10,9
476,204,10,9
475,204,10,9
474,205,10,9
474,205,10,9
473,205,10,9
472,206,10,9
472,206,10,9
471,206,10,9
471,206,10,9
470,207,10,9
470,207,10,9
470,207,10,9
469,207,10,9
469,208,10,9
468,208,10,9
468,208,10,9
468,208,10,9
467,209,10,9
467,209,10,9
466,209,10,9
466,209,10,9
466,210,10,9
465,210,10,9
465,210,10,9
464,210,10,9
464,211,10,9
463,211,10,9
463,211,10,9
462,211,10,9
462,211,10,9
461,211,10,9
461,212,10,9
460,212,10,9
460,212,10,9
459,212,10,9
459,212,10,9
458,212,10,9
458,213,10,9
457,213,10,9
457,213,10,9
456,213,10,9
456,213,10,9
455,213,10,9
455,214,10,9
454,214,10,9
454,214,10,9
453,214,10,9
452,215,10,9
451,215,10,9
450,215,10,9
449,216,10,9
448,216,10,9
448,217,10,9
447,217,10,9
446,217,10,9
445,218,10,9
444,218,10,9
443,218,10,9
442,219,10,9
441,219,10,9
440,220,10,9
439,220,10,9
438,220,10,9
438,221,10,9
437,221,10,9
436,221,10,9
435,222,10,9
434,222,10,9
433,222,10,9
432,223,10,9
431,223,10,9
430,224,10,9
430,224,10,9
429,224,10,9
428,225,10,9
427,225,10,9
425,225,10,9
424,226,10,9
422,226,10,9
421,227,10,9
420,227,10,9
418,228,10,9
417,228,10,9
415,228,10,9
414,229,9,9
412,229,9,9
411,230,9,9
410,230,9,9
408,230,9,9
407,231,9,9
405,231,9,9
404,232,9,9
402,232,9,9
401,233,9,9
400,233,9,9
398,233,9,9
397,234,9,9
395,234,9,9
393,234,9,9
392,235,9,9
390,235,9,9
389,236,9,9
387,236,9,9
386,236,9,9
384,237,9,9
383,237,9,9
381,237,9,9
379,238,9,9
378,238,9,9
376,238,9,9
375,239,9,9
373,239,9,9
372,239,9,9
370,240,9,9
369,240,9,9
367,240,9,9
365,241,9,9
363,241,9,9
362,242,9,9
360,242,9,9
358,243,9,9
356,243,9,9
355,244,9,9
353,244,9,9
351,244,9,9
349,245,9,9
347,245,9,9
346,246,9,9
344,246,9,8
342,247,9,8
340,247,9,8
338,248,9,8
337,248,9,8
335,249,9,8
333,249,9,8
331,249,9,8
330,250,9,8
328,250,9,8
326,250,9,8
324,251,9,8
322,251,9,8
321,252,9,8
319,252,9,8
317,252,9,8
315,253,9,8
313,253,9,8
312,253,9,8
310,254,9,8
308,254,9,8
306,255,9,8
304,255,9,8
303,255,9,8
301,256,9,8
299,256,9,8
297,256,9,8
295,257,9,8
294,257,9,8
292,257,9,8
290,258,9,8
288,258,9,8
287,258,9,8
285,258,9,8
283,259,9,8
281,259,9,8
280,259,9,8
278,259,9,8
276,260,9,8
274,260,9,8
272,260,9,8
270,261,9,8
268,261,9,8
266,261,9,8
264,262,9,8
262,262,9,8
260,262,9,8
258,263,9,8
256,263,9,8
254,264,9,8
252,264,9,8
249,265,9,8
247,265,9,8
245,265,9,8
243,266,9,8
241,266,9,8
239,267,9,8
237,267,9,8
234,267,9,8
232,268,9,8
230,268,9,8
228,269,9,8
226,269,9,8
224,270,9,8
221,270,9,8
219,270,9,8
217,271,9,8
215,271,9,8
213,272,9,8
211,272,9,8
208,272,9,8
206,273,9,8
204,273,9,8
202,274,9,8
200,274,9,8
197,275,9,8
195,275,9,8
193,275,9,8
191,276,9,8
189,276,9,8
186,277,9,8
184,277,9,8
182,277,9,8
180,278,9,8
178,278,9,8
176,279,9,8
173,279,9,8
170,279,9,8
168,280,9,8
166,280,9,8
