298,251,11,9
298,251,11,9
297,252,11,9
297,252,11,9
296,252,11,9
296,252,11,9
295,252,11,9
295,253,11,9
294,253,11,9
294,253,11,9
293,253,11,9
293,253,11,9
293,253,11,9
293,253,11,9
293,252,11,9
293,252,11,9
293,252,11,9
293,252,11,9
293,252,11,9
293,251,11,9
293,251,11,9
293,251,11,9
293,251,11,9
292,251,11,9
292,250,11,9
292,250,11,9
292,250,11,9
292,250,11,9
292,249,11,9
292,249,11,9
292,249,11,9
292,249,11,9
292,248,11,9
292,248,11,9
293,247,11,9
293,247,11,9
293,246,11,9
293,246,11,9
293,246,11,9
293,245,11,9
293,245,11,9
293,244,11,9
293,244,11,9
293,243,11,9
294,243,11,9
294,243,11,9
294,242,11,9
294,242,11,9
294,241,11,9
294,241,11,9
294,240,11,9
294,240,11,9
294,239,11,9
294,239,11,9
294,238,11,9
294,238,11,9
294,237,11,9
294,237,11,9
294,236,11,9
294,236,11,9
294,235,11,9
294,235,11,9
294,235,11,9
294,235,11,9
294,235,11,9
294,234,11,9
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,234,11,10
294,235,11,10
295,235,11,10
295,235,11,10
295,235,11,10
295,235,11,10
295,235,11,10
295,236,11,10
295,236,11,10
295,236,11,10
295,236,11,10
295,236,11,10
295,236,11,10
295,237,11,10
295,237,11,10
295,237,11,10
296,237,11,10
296,238,11,10
296,238,11,10
296,238,11,10
296,239,11,10
296,239,11,10
297,240,11,10
297,240,11,10
297,241,11,10
297,241,11,10
297,241,11,10
297,242,11,10
298,242,11,10
298,243,11,10
298,243,11,10
298,244,11,10
298,244,11,10
298,244,11,10
299,245,11,10
299,245,11,10
299,246,11,10
299,246,11,10
299,246,11,10
299,247,11,10
299,247,11,10
299,247,11,10
299,248,11,10
299,248,11,10
299,248,11,10
299,249,11,10
299,249,11,10
299,249,11,10
299,250,11,10
299,250,11,10
299,250,11,10
299,251,11,10
299,251,11,10
299,251,11,10
299,252,11,10
299,252,11,10
299,252,11,10
299,253,11,10
299,253,11,10
300,253,11,10
300,254,11,10
300,254,11,10
300,254,11,10
300,255,11,10
300,255,11,10
300,255,11,10
300,255,11,10
300,256,11,10
300,256,11,10
300,256,11,10
300,257,11,10
300,257,11,10
300,257,11,10
300,258,11,10
300,258,11,10
300,258,11,10
300,259,11,10
300,259,11,10
301,259,11,10
301,258,11,10
301,258,11,10
302,258,11,10
302,258,11,10
302,258,11,10
303,258,11,10
303,258,11,10
303,258,11,10
304,258,11,10
304,257,11,10
304,257,11,10
305,257,11,10
305,257,11,10
306,257,11,10
306,257,11,10
306,257,11,10
307,257,11,10
307,257,11,10
308,257,11,10
308,257,11,10
309,257,11,10
310,257,11,10
310,257,11,10
311,257,11,10
311,257,11,10
312,257,11,10
313,257,11,10
313,257,11,10
314,257,11,10
315,257,11,10
315,257,11,10
316,257,11,10
317,257,11,10
317,257,11,10
318,257,11,10
318,257,11,10
319,256,11,10
320,256,11,10
320,256,11,10
321,256,11,10
322,256,11,10
322,256,11,10
323,256,11,10
324,256,11,10
324,256,11,10
325,256,11,10
326,256,11,10
326,256,11,10
326,257,11,10
326,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,257,11,10
327,258,11,10
327,258,11,10
328,258,11,10
328,258,11,10
328,258,11,10
328,258,11,10
327,259,11,10
327,260,11,10
327,260,11,10
327,261,11,10
327,261,11,10
327,262,11,10
327,263,11,10
327,263,11,10
326,264,11,10
326,264,11,10
326,265,11,10
326,265,11,10
326,266,11,10
326,267,11,10
325,267,11,10
324,267,11,10
324,267,11,10
323,267,11,10
322,267,11,10
321,267,11,10
321,267,11,10
320,267,11,10
319,267,11,10
319,267,11,10
318,267,11,10
317,268,11,10
316,268,11,10
315,269,11,10
314,269,11,10
313,269,11,10
312,270,11,10
311,270,11,10
310,270,11,10
309,271,11,10
308,272,11,10
307,272,11,10
307,273,11,10
306,274,11,10
306,275,11,10
305,275,11,10
304,276,11,10
304,277,11,10
303,277,11,10
303,278,11,10
302,279,11,10
302,279,11,10
302,279,11,10
302,279,11,10
301,280,11,10
301,280,11,10
301,280,11,10
300,281,11,10
300,281,11,10
300,281,11,10
300,282,11,10
299,282,11,10
299,282,11,10
299,283,11,10
298,283,11,10
298,283,11,10
298,284,11,10
298,284,11,10
297,284,11,10
297,284,11,10
297,285,12,10
296,285,12,10
296,285,12,10
296,286,12,10
295,286,12,10
295,286,12,10
295,287,12,10
295,287,12,10
294,287,12,10
294,288,12,10
294,288,12,10
293,288,12,10
293,288,12,10
293,289,12,10
293,289,12,10
292,289,12,10
292,290,12,10
292,290,12,10
291,290,12,10
291,291,12,10
291,291,12,10
291,291,12,10
290,292,12,10
290,292,12,10
290,292,12,10
289,293,12,10
289,293,12,10
289,293,12,10
288,293,12,10
288,294,13,10
289,294,13,10
289,295,13,10
290,295,13,10
290,295,13,10
291,296,13,10
291,296,13,10
292,296,13,10
292,297,13,10
293,297,13,10
294,297,13,10
294,298,13,10
295,298,13,10
295,298,13,10
296,299,13,10
296,299,13,10
297,300,13,10
297,300,13,10
298,300,13,10
298,301,13,10
299,301,13,10
300,301,13,10
300,301,13,10
301,301,13,10
302,302,13,10
303,302,13,10
303,302,13,10
304,302,13,10
305,302,13,10
305,302,13,10
306,303,13,10
307,303,13,10
308,303,13,10
308,303,13,10
309,303,13,10
310,303,13,10
310,303,13,10
311,304,13,10
312,304,13,10
312,304,13,10
313,304,13,10
314,304,13,10
315,304,13,10
316,303,13,10
317,303,13,10
318,303,13,10
318,302,13,10
319,302,13,10
320,302,13,10
321,302,13,10
322,301,13,10
323,301,13,10
324,301,13,10
325,301,13,10
326,300,13,10
326,300,13,10
327,300,13,10
328,300,13,10
329,299,13,10
330,299,13,10
331,298,13,10
332,298,13,10
333,297,13,10
335,297,13,10
336,296,13,10
337,296,13,10
338,296,13,10
339,295,13,10
340,295,13,10
341,294,13,10
342,294,13,10
344,293,13,10
345,293,13,10
346,292,13,10
347,292,13,10
348,291,13,10
350,291,13,10
351,290,13,10
352,290,13,10
353,289,13,10
355,289,12,10
356,289,12,10
357,288,12,10
358,288,12,10
359,287,12,10
361,287,12,10
362,286,12,10
363,286,12,10
364,285,12,10
366,285,12,10
367,284,12,10
368,285,12,10
369,285,12,10
371,285,12,10
372,285,12,10
373,285,12,10
375,285,12,10
376,285,12,10
377,285,12,10
379,286,12,10
380,286,12,10
381,286,12,10
383,286,12,10
384,286,12,10
385,286,12,10
387,286,12,10
388,286,12,10
389,287,12,10
390,287,12,10
392,287,12,10
393,287,12,10
394,287,12,10
396,287,12,10
397,287,12,10
398,288,12,10
400,288,12,10
401,288,11,10
402,288,11,10
404,288,11,10
405,288,11,10
406,288,11,10
