299,162,5,9
299,163,5,9
299,163,5,9
300,163,5,9
300,163,5,9
300,163,5,9
300,163,5,9
300,163,5,9
300,163,5,9
300,163,5,9
300,164,5,9
300,164,5,9
300,164,5,9
300,164,5,9
301,164,5,9
301,164,5,9
301,164,5,9
301,164,5,9
301,164,5,9
301,164,5,9
301,164,5,9
301,165,5,9
301,165,5,9
302,165,5,9
302,165,5,9
302,165,5,9
302,165,5,9
302,165,5,9
302,165,5,9
302,165,5,9
302,166,5,9
302,166,5,9
303,166,5,9
303,166,5,9
303,166,5,9
303,166,5,9
303,166,5,9
303,166,5,9
304,166,5,9
304,166,5,9
304,167,5,9
304,167,5,9
304,167,5,9
304,167,5,9
305,167,5,9
305,167,5,9
305,167,5,9
305,167,5,9
305,167,5,9
306,168,5,9
306,168,5,9
306,168,5,9
306,168,5,9
306,168,5,9
306,168,5,9
306,168,5,9
306,169,5,9
306,169,5,9
307,169,5,9
307,169,5,9
307,169,5,9
307,169,5,9
307,170,5,9
307,170,5,9
307,170,5,9
307,170,5,9
307,170,5,9
308,170,5,9
308,170,5,9
308,171,5,9
308,171,5,9
308,171,5,9
308,171,5,9
308,171,5,9
308,171,5,9
308,171,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,172,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,173,5,9
309,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,174,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
310,175,5,9
312,181,5,9
312,181,5,9
312,181,5,9
312,182,5,9
312,182,5,9
312,182,5,9
312,182,5,9
312,183,5,9
312,183,5,9
312,183,5,9
312,184,5,9
312,184,5,9
312,184,5,9
312,185,5,9
312,185,5,9
312,185,5,9
312,185,5,9
312,186,5,9
312,186,5,9
312,186,5,9
312,187,5,9
312,187,5,9
312,187,5,9
312,188,5,9
312,188,5,9
312,188,5,9
312,188,5,9
312,189,5,9
312,189,5,9
312,189,5,9
312,189,5,9
312,190,5,9
312,190,5,9
312,190,5,9
312,190,5,9
312,190,5,9
312,191,5,9
312,191,5,9
312,191,5,9
312,191,5,9
312,191,5,9
312,192,5,9
312,192,5,9
312,192,5,9
312,192,5,9
312,192,5,9
312,193,5,9
312,193,5,9
312,193,5,9
312,193,5,9
312,193,5,9
312,194,5,9
312,194,5,9
312,194,5,9
312,195,5,9
312,195,5,9
312,195,5,9
312,196,5,9
312,196,5,9
312,196,5,9
312,196,5,9
312,197,5,9
312,197,5,9
312,197,5,9
312,198,5,9
312,198,5,9
312,198,5,9
