216,128,7,7
216,128,7,7
216,128,7,7
216,129,7,7
217,129,7,7
217,130,7,7
217,130,7,7
217,130,7,7
217,131,7,7
217,131,7,7
218,132,6,7
218,132,6,7
218,132,6,7
218,133,6,7
218,133,6,7
218,133,6,7
219,134,6,7
219,134,6,7
219,134,6,7
219,135,6,7
219,135,6,7
219,135,6,7
220,135,6,7
220,136,6,7
220,136,7,7
220,136,7,7
220,136,7,7
220,136,7,8
221,136,7,8
221,136,7,8
221,136,7,8
221,137,7,8
221,137,7,8
221,138,7,9
221,138,7,9
222,139,7,9
222,139,7,9
222,140,7,9
222,140,7,10
222,141,7,10
222,141,7,10
222,142,7,10
222,142,7,10
223,142,7,10
223,143,7,10
223,143,7,10
223,143,7,10
223,144,8,10
223,144,8,10
224,145,8,9
224,145,8,9
224,145,8,9
224,146,8,9
224,146,8,9
224,146,8,9
224,146,8,9
224,147,8,9
224,147,8,9
224,147,8,9
224,147,8,8
224,148,8,8
225,148,8,8
225,148,8,8
225,148,8,8
225,149,8,8
225,149,8,8
225,149,8,8
225,149,8,8
225,149,8,8
225,150,8,8
225,150,8,8
225,150,8,8
225,150,8,8
225,150,8,8
225,151,8,8
225,151,8,8
225,151,8,8
225,151,8,8
225,151,8,8
225,152,8,8
226,152,8,8
226,152,8,9
226,152,8,9
226,153,8,9
226,153,8,9
226,153,8,9
226,153,8,9
226,154,8,10
226,154,8,10
226,154,8,10
226,154,8,10
226,155,8,10
226,155,8,10
226,155,8,10
226,155,8,10
226,155,8,10
226,156,8,9
226,156,8,9
226,156,8,9
226,156,8,9
226,156,8,9
226,157,8,9
226,157,8,9
226,158,8,9
226,158,8,9
226,158,8,8
227,159,8,8
227,159,8,8
227,159,8,8
227,160,8,8
227,160,8,8
227,160,8,8
227,160,8,8
227,161,8,8
227,161,8,8
227,161,8,8
227,161,8,8
227,162,8,8
227,162,8,8
227,162,8,8
227,162,8,8
227,163,8,8
227,163,8,8
227,163,8,8
227,164,8,8
227,164,8,8
227,164,8,8
227,164,8,8
227,165,8,8
227,165,8,8
227,165,8,8
227,166,8,8
226,166,8,8
226,166,8,8
226,166,8,8
226,167,8,8
226,167,8,8
226,167,8,8
226,168,8,8
226,168,8,8
226,168,8,8
226,168,8,8
226,169,8,8
226,169,8,8
225,169,8,8
225,169,8,8
225,170,8,8
225,170,8,8
225,170,8,8
225,170,8,8
225,170,8,8
225,171,8,8
225,171,8,8
225,172,8,8
225,172,8,8
225,173,8,8
225,173,8,8
225,173,8,8
225,174,8,8
225,174,8,8
225,175,8,8
225,175,8,8
224,175,8,8
224,176,8,8
224,176,8,8
224,176,8,8
224,176,8,8
224,177,8,8
223,177,8,8
223,177,8,8
223,178,8,8
223,178,8,8
223,178,8,8
223,179,8,8
223,179,8,8
223,179,7,8
223,179,7,8
223,180,7,8
223,180,7,8
223,180,7,8
223,181,7,8
223,181,7,8
222,181,7,8
222,182,7,8
222,182,8,8
222,183,8,8
222,183,8,8
222,183,8,8
222,184,8,8
221,184,8,8
221,184,8,8
221,185,8,8
221,185,8,8
221,186,8,8
221,186,8,8
221,187,8,8
221,187,8,8
221,187,8,8
221,188,8,8
221,188,8,7
221,189,8,7
221,189,8,7
221,189,8,7
221,190,8,7
221,190,8,7
221,191,8,7
221,191,8,7
221,191,8,7
221,192,8,7
221,192,8,7
221,192,8,7
221,193,8,7
221,193,8,7
221,193,8,7
221,194,8,7
221,194,8,7
221,194,8,7
221,194,8,7
221,195,8,7
221,195,8,7
221,195,8,7
221,196,8,7
221,196,8,7
221,197,8,7
221,197,8,7
221,198,7,7
221,198,7,7
221,199,7,7
221,199,7,7
221,200,7,7
220,200,7,7
221,200,7,7
221,201,7,7
221,201,7,7
221,201,7,7
221,201,7,7
221,202,7,7
221,202,7,7
221,202,7,7
221,202,7,7
221,203,7,7
221,203,7,7
221,204,7,7
221,204,7,7
221,204,7,7
221,205,7,7
221,205,7,7
221,206,7,7
221,206,7,7
221,206,7,7
221,207,7,7
221,207,7,7
222,208,7,7
222,208,7,7
222,208,7,7
222,209,7,7
222,209,7,7
223,209,7,7
223,210,7,7
223,210,7,7
223,210,7,7
223,211,7,7
223,211,7,8
223,211,7,8
223,212,7,8
223,212,7,8
223,212,7,8
223,213,7,8
223,213,7,8
223,214,7,8
223,214,7,8
224,214,7,8
224,215,7,8
224,215,7,8
225,216,7,8
225,216,7,8
225,216,7,8
226,217,7,8
226,217,7,8
226,218,7,8
226,218,7,8
227,218,7,8
227,219,7,8
227,219,7,8
228,219,7,8
228,219,7,8
228,220,7,8
229,220,7,8
229,220,7,8
229,221,7,8
230,221,7,8
230,221,7,8
230,222,7,8
230,222,7,8
231,222,7,8
231,223,7,8
231,223,7,8
232,223,7,8
232,224,7,8
232,224,7,8
233,225,7,8
233,225,7,8
233,225,7,8
234,226,7,8
234,226,7,8
234,226,7,8
234,227,7,8
235,227,7,8
235,227,7,8
235,228,7,8
236,228,7,8
236,228,7,8
236,229,7,8
236,229,7,8
237,230,7,8
237,230,7,8
237,230,7,8
237,231,7,8
238,231,7,8
238,231,7,8
238,232,7,8
238,232,7,8
239,233,7,8
239,233,7,8
239,233,7,8
240,234,7,8
240,234,7,8
240,235,7,8
240,235,7,8
241,236,7,8
241,236,7,8
241,237,7,8
241,237,7,8
241,237,7,8
241,238,7,8
242,238,7,8
242,238,7,8
242,239,7,8
242,239,7,8
242,239,7,8
242,240,7,8
243,240,7,8
243,241,7,8
243,241,7,8
243,242,7,8
243,242,7,8
243,242,7,8
243,243,7,8
244,243,7,8
244,244,7,8
244,244,7,8
244,244,7,8
244,245,7,8
244,245,7,8
244,246,7,8
244,246,7,8
244,246,7,8
244,247,7,8
244,247,7,8
244,248,7,8
244,248,7,8
245,249,7,8
245,249,7,8
245,250,7,7
245,251,7,7
245,252,7,7
245,252,7,7
246,253,7,7
246,254,7,6
246,254,7,6
246,255,7,6
246,255,7,6
246,256,7,6
246,256,7,6
247,257,7,6
247,257,7,6
247,257,7,6
247,258,7,6
247,258,7,6
247,259,7,6
247,259,7,6
248,259,7,6
248,260,7,6
248,260,7,7
248,261,7,7
249,261,7,7
249,261,7,7
249,262,7,7
249,262,7,7
249,263,7,8
250,263,7,8
250,264,7,8
250,264,7,8
250,265,7,8
250,265,7,8
250,266,7,8
250,267,7,8
250,267,7,8
250,268,7,8
250,268,7,8
250,269,7,8
250,270,7,8
250,270,7,8
250,270,7,7
250,271,7,7
250,271,7,7
250,272,7,7
250,272,7,7
250,273,7,7
250,273,7,6
250,274,7,6
251,274,6,6
251,274,6,6
251,275,6,7
251,275,6,7
251,276,6,7
251,276,6,7
251,276,6,7
251,277,6,7
251,277,6,7
251,278,5,7
251,278,6,7
251,278,6,7
251,279,6,7
251,279,6,7
251,279,6,7
251,280,6,7
251,280,6,7
251,280,7,7
251,281,7,7
251,281,7,7
251,282,7,7
251,282,7,7
251,283,7,7
252,284,7,8
252,284,7,8
252,285,7,8
252,285,7,8
252,286,7,8
252,287,7,8
252,287,7,8
252,288,7,8
252,288,7,8
252,289,7,8
253,289,7,8
253,289,7,8
253,290,7,8
253,290,7,8
253,291,7,8
253,291,7,8
253,292,7,8
253,292,7,8
253,293,7,8
253,293,7,8
253,294,7,8
253,294,7,8
253,294,7,8
253,295,7,7
253,295,7,7
253,296,7,7
253,296,7,7
253,297,7,7
253,297,7,7
253,297,7,7
253,297,7,8
253,298,7,8
253,298,7,8
253,298,6,8
253,298,6,8
254,299,6,8
254,299,6,9
254,299,6,8
254,300,6,8
254,300,6,8
254,301,6,8
254,301,6,8
254,302,6,8
254,302,6,7
254,303,6,7
254,303,6,7
254,304,6,7
254,304,6,7
254,305,6,7
254,305,6,7
254,306,6,7
254,306,6,7
254,307,6,7
254,307,6,7
255,308,6,7
255,308,6,8
255,308,6,8
255,309,6,7
255,309,6,7
255,310,6,7
255,310,6,7
255,310,6,7
255,311,6,7
255,311,6,6
255,311,6,6
255,312,7,6
255,312,7,6
255,312,7,6
255,312,7,6
256,313,7,6
256,313,7,7
256,313,7,7
256,313,7,7
256,313,7,7
256,313,7,7
256,313,7,8
256,314,7,8
257,314,7,8
257,314,7,8
257,315,7,8
257,315,7,8
257,316,7,8
257,316,7,8
258,317,7,8
258,317,7,8
258,317,7,8
258,318,7,8
258,318,7,8
258,318,7,8
259,318,7,8
259,319,7,8
259,319,7,8
259,319,7,8
259,319,7,8
259,319,7,8
259,320,7,8
260,320,7,8
260,320,7,8
260,320,7,8
260,321,7,8
260,321,7,8
260,321,7,8
260,321,7,8
260,321,7,8
260,322,7,8
260,322,7,8
260,322,8,8
260,323,8,8
260,323,8,7
260,324,8,7
