300,319,5,8
249,161,5,7
249,161,5,7
249,161,5,7
249,161,5,7
249,162,5,7
249,162,5,7
249,162,5,7
249,162,5,7
249,162,5,7
249,163,5,7
249,163,5,7
249,163,5,7
249,163,5,7
249,163,5,7
248,163,5,7
248,164,5,7
248,164,5,7
248,164,5,7
248,164,5,7
248,164,5,7
248,164,5,7
248,165,5,7
248,165,5,7
248,165,5,7
248,165,5,7
248,165,5,7
248,165,5,7
248,166,5,7
248,166,5,7
248,166,5,7
248,166,5,7
248,166,5,7
248,166,5,7
248,167,5,7
248,167,5,7
248,167,5,7
248,167,5,7
248,167,5,7
248,168,5,7
247,168,5,7
247,168,5,7
247,168,5,7
247,168,5,7
247,168,5,7
247,169,5,7
247,169,5,7
247,169,5,7
247,169,5,7
247,169,5,7
247,169,5,7
247,170,5,7
247,170,5,7
247,170,5,7
247,170,5,7
247,170,5,7
247,170,5,7
247,171,5,7
247,171,5,7
247,171,5,7
247,171,5,7
247,171,5,7
247,172,5,7
247,172,5,7
247,172,5,7
246,172,5,7
246,172,5,7
246,172,5,7
246,173,5,7
246,173,5,7
246,173,5,7
246,173,5,7
246,173,5,7
246,173,5,7
246,174,5,7
246,174,5,7
246,174,5,7
246,174,5,7
246,174,5,7
246,174,5,7
246,175,5,7
246,175,5,7
246,175,5,7
246,175,5,7
246,175,5,7
246,175,5,7
246,176,5,7
246,176,5,7
246,176,5,7
246,176,5,7
246,176,5,7
245,177,5,7
245,177,5,7
245,177,5,7
245,177,5,7
245,177,5,7
245,177,5,7
245,178,5,7
245,178,5,7
245,178,5,7
245,178,5,7
245,178,5,7
245,179,5,7
245,179,5,7
245,180,5,7
245,180,5,7
245,180,5,7
244,181,5,7
244,181,5,7
244,182,5,7
244,182,5,7
244,183,5,7
244,183,5,7
244,184,5,7
244,184,5,7
244,184,5,7
244,185,5,7
243,185,5,7
243,186,5,7
243,186,5,7
243,187,5,7
243,187,5,7
243,187,5,7
243,188,5,7
243,188,5,7
243,189,5,7
243,189,5,7
242,190,5,7
242,190,5,7
242,191,5,7
242,191,5,7
242,191,5,7
242,192,5,7
242,192,5,7
242,193,5,7
242,193,5,7
242,194,5,7
241,194,5,7
241,195,5,7
241,195,5,7
241,195,5,7
241,196,5,7
241,196,5,7
241,197,5,7
241,197,5,7
241,198,5,7
240,198,5,7
240,198,5,7
240,199,5,7
240,199,5,7
240,200,5,7
240,200,5,7
240,201,5,7
240,201,5,7
240,201,5,7
240,201,5,7
240,202,5,7
240,202,5,7
240,202,5,7
240,202,5,7
240,203,5,7
240,203,5,7
240,203,5,7
240,204,5,7
240,204,5,7
240,204,5,7
240,204,5,7
240,205,5,7
239,205,5,7
239,205,5,7
239,206,5,7
239,206,5,7
239,206,5,7
239,206,5,7
239,207,5,7
239,207,5,7
239,207,5,7
239,208,5,7
239,208,5,7
239,208,5,7
239,208,5,7
239,209,5,7
239,209,5,7
239,209,5,7
239,210,5,7
239,210,5,7
239,210,5,7
239,210,5,7
239,211,5,7
239,211,5,7
239,211,5,7
239,212,5,7
239,212,5,7
239,212,5,7
239,212,5,7
239,213,5,7
239,213,5,7
239,213,5,7
239,214,5,7
239,214,5,7
239,214,5,7
239,214,5,7
238,215,5,7
238,215,5,7
238,215,5,7
238,216,5,7
238,216,5,7
238,216,5,7
238,216,5,7
238,217,5,7
238,217,5,7
238,217,5,7
238,218,5,7
238,218,5,7
238,218,5,7
238,218,5,7
238,219,5,7
238,219,5,7
238,219,5,7
238,220,5,7
238,220,5,7
238,220,5,7
238,220,5,7
238,221,5,7
238,221,5,7
238,221,5,7
238,222,5,7
238,222,5,7
238,222,5,7
238,222,5,7
238,223,5,7
238,223,5,7
238,223,5,7
238,224,5,7
238,224,5,7
238,224,5,7
238,224,5,7
237,225,5,7
237,225,5,7
237,225,5,7
237,225,5,7
237,226,5,7
237,226,5,7
237,226,5,7
237,227,5,7
237,227,5,7
237,227,5,7
237,227,5,7
237,228,5,7
237,228,5,7
237,228,5,7
237,229,5,7
237,229,5,7
237,229,5,7
237,229,5,7
237,230,5,7
237,230,5,7
237,230,5,7
237,231,5,7
237,231,5,7
237,231,5,7
237,231,5,7
237,232,5,7
237,232,5,7
237,232,5,7
237,233,5,7
237,233,5,7
237,233,5,7
237,233,5,7
237,234,5,7
237,234,5,7
236,234,5,7
236,235,5,7
236,235,5,7
236,235,5,7
236,235,5,7
236,236,5,7
236,236,5,7
236,236,5,7
236,237,5,7
236,237,5,7
236,237,5,7
236,237,5,7
236,238,5,7
236,238,5,7
236,238,5,7
236,239,5,7
236,239,5,7
236,239,5,7
236,239,5,7
236,240,5,7
236,240,5,7
236,241,5,7
236,242,5,7
235,243,5,7
235,244,5,7
235,245,5,7
235,246,5,7
235,246,5,7
234,247,5,7
234,248,5,7
234,249,5,7
234,250,5,7
234,251,5,7
233,252,5,7
233,253,5,7
233,254,5,7
233,255,5,7
233,256,5,7
232,257,5,7
232,258,5,7
232,259,5,7
232,260,5,7
232,261,5,7
232,261,5,7
231,262,5,7
231,263,5,7
231,264,5,7
231,265,5,7
231,266,5,7
230,267,5,7
230,268,5,7
230,269,5,7
230,270,5,7
230,271,5,7
229,272,5,7
229,273,5,7
229,274,5,7
229,275,5,7
229,276,5,7
228,276,5,7
228,277,5,7
228,278,5,7
228,279,5,7
228,280,5,7
227,281,5,7
227,282,5,7
227,283,5,7
227,284,5,7
227,285,5,7
227,286,5,7
226,287,5,7
226,288,5,7
226,289,5,7
226,290,5,7
226,290,5,7
225,291,5,7
225,292,5,7
225,293,5,7
225,294,5,7
225,295,5,7
224,296,5,7
224,297,5,7
224,298,5,7
224,299,5,7
224,300,5,7
223,301,5,7
223,302,5,7
223,303,5,7
223,304,5,7
223,304,5,7
223,305,5,7
222,306,5,7
222,307,5,7
222,308,5,7
222,309,5,7
222,310,5,7
221,311,5,7
221,312,5,7
221,313,5,7
221,314,5,7
221,315,5,7
220,316,5,7
220,317,5,7
220,318,5,7
220,319,5,7
220,319,5,7
219,320,5,7
219,321,5,7
219,322,5,7
219,323,5,7
219,324,5,7
219,325,5,7
218,325,5,7
218,326,5,7
218,326,5,7
218,327,5,7
218,327,5,7
218,328,5,7
218,328,5,7
218,329,5,7
218,329,5,7
218,330,5,7
217,330,5,7
217,331,5,7
217,331,5,7
217,332,5,7
217,332,5,7
217,333,5,7
217,334,5,7
217,334,5,7
217,335,5,7
217,335,5,7
216,336,5,7
216,336,5,7
216,337,5,7
216,337,5,7
216,338,5,7
216,338,5,7
216,339,5,7
216,339,5,7
216,340,5,7
216,340,5,7
215,341,5,7
215,341,5,7
215,342,5,7
215,342,5,7
215,343,5,7
215,343,5,7
215,344,5,7
215,344,5,7
215,345,5,7
215,345,5,7
214,346,5,7
214,347,5,7
214,347,5,7
214,348,5,7
214,348,5,7
214,349,5,7
214,349,5,7
214,350,5,7
214,350,5,7
214,351,5,7
213,351,5,7
213,352,5,7
213,352,5,7
213,353,5,7
213,353,5,7
213,354,5,7
213,354,5,7
213,355,5,7
213,355,5,7
212,356,5,7
212,356,5,7
212,357,5,7
212,357,5,7
212,358,5,7
212,358,5,7
212,359,5,7
212,360,5,7
212,360,5,7
212,361,5,7
211,361,5,7
211,362,5,7
211,362,5,7
211,363,5,7
211,363,5,7
211,364,5,7
211,364,5,7
211,365,5,7
211,365,5,7
211,366,5,7
210,366,5,7
210,367,5,7
210,367,5,7
210,368,5,7
210,368,5,7
210,369,5,7
210,369,5,7
209,370,5,7
209,370,5,7
209,370,5,7
209,371,5,7
209,371,5,7
209,372,5,7
208,372,5,7
208,373,5,7
208,373,5,7
208,374,5,7
208,374,5,7
208,375,5,7
208,375,5,7
207,376,5,7
207,376,5,7
207,377,5,7
207,377,5,7
207,378,5,7
207,378,5,7
206,378,5,7
206,379,5,7
206,379,5,7
206,380,5,7
206,380,5,7
206,381,5,7
206,381,5,7
205,382,5,7
205,382,5,7
205,383,5,7
205,383,5,7
205,384,5,7
205,384,5,7
205,385,5,7
204,385,5,7
204,386,5,7
204,386,5,7
204,386,5,7
204,387,5,7
204,387,5,7
203,388,5,7
203,388,5,7
203,389,5,7
203,389,5,7
203,390,5,7
203,390,5,7
203,391,5,7
202,391,5,7
202,392,5,7
202,392,5,7
202,393,5,7
202,393,5,7
202,393,5,7
201,394,5,7
201,394,5,7
201,395,5,7
201,395,5,7
201,396,5,7
201,396,5,7
201,397,5,7
200,397,5,7
200,398,5,7
200,398,5,7
200,399,5,7
200,399,5,7
200,400,5,7
200,400,5,7
199,401,5,7
199,401,5,7
199,401,5,7
199,402,5,7
199,402,5,7
199,403,5,7
198,403,5,7
