263,181,6,10
263,181,6,10
264,180,6,10
264,180,6,10
264,179,6,10
264,178,6,10
264,178,6,10
264,177,6,10
264,177,6,10
264,176,6,10
265,176,6,10
265,175,6,10
265,175,6,10
265,174,6,10
265,174,6,10
265,173,6,10
265,173,6,10
266,172,6,10
266,172,6,10
266,171,6,10
266,171,6,10
266,170,6,10
266,169,6,10
266,168,6,10
267,167,6,10
267,167,6,10
267,166,6,10
267,165,6,10
267,164,6,10
267,163,6,10
268,163,6,10
268,162,6,10
268,161,6,10
268,160,6,10
268,159,6,10
268,159,6,10
268,158,6,10
269,157,6,10
269,156,6,10
269,155,6,10
269,155,6,10
269,154,6,10
269,153,6,10
269,152,6,10
270,151,6,10
270,150,6,10
270,149,6,10
270,148,6,10
270,147,6,10
270,146,6,10
270,145,6,10
270,144,6,10
271,143,6,10
271,142,6,10
271,141,6,10
271,141,6,10
271,140,6,10
271,139,6,10
271,138,6,10
272,137,6,10
272,136,6,10
272,135,6,10
272,134,6,10
272,133,6,10
272,132,6,10
272,132,6,10
273,131,6,10
273,130,6,10
273,129,6,10
273,128,6,10
273,127,6,10
273,126,6,10
274,126,6,10
274,125,6,10
274,124,6,10
274,123,6,10
274,122,6,10
274,121,6,10
274,120,6,10
275,120,6,10
275,119,6,10
275,118,6,10
275,118,6,10
275,118,6,10
275,117,6,10
276,117,6,10
276,116,6,10
276,116,6,10
276,116,6,10
276,115,6,10
276,115,6,10
276,115,6,10
277,114,6,10
277,114,6,10
277,113,6,10
277,113,6,10
277,113,6,10
277,112,6,10
277,112,6,10
278,112,6,10
278,111,6,10
278,112,6,10
278,112,6,10
278,112,6,10
278,113,6,10
278,113,6,10
279,113,6,10
279,114,6,10
279,114,6,10
279,114,6,10
279,115,6,10
279,115,6,10
280,116,6,10
280,116,6,10
280,116,6,10
280,117,6,10
280,117,6,10
280,117,6,10
280,118,6,10
281,118,6,10
281,119,6,10
281,119,6,10
281,119,6,10
281,120,6,10
281,120,6,10
281,120,6,10
281,121,6,10
281,121,6,10
282,121,6,10
282,122,6,10
282,122,6,10
282,123,6,10
282,123,6,10
282,123,6,10
282,124,6,10
282,124,6,10
282,124,6,10
282,125,6,10
282,125,6,10
283,126,6,10
283,126,6,10
283,126,6,10
283,125,6,10
283,125,6,10
283,125,6,10
283,124,6,10
283,124,6,10
283,124,6,10
283,123,6,10
283,123,6,10
283,123,6,10
283,123,6,10
283,122,6,10
283,122,6,10
283,122,6,10
283,121,6,10
283,121,6,10
283,121,6,10
283,120,6,10
283,120,6,10
283,120,6,10
283,119,6,10
283,119,6,10
283,119,6,10
283,119,6,10
283,118,6,10
283,118,6,10
283,118,6,10
283,117,6,10
283,117,6,10
283,117,6,10
283,116,6,10
283,116,6,10
283,116,6,10
283,116,6,10
283,115,6,10
283,115,6,10
283,115,6,10
283,114,6,10
283,114,6,10
283,114,6,10
283,113,6,10
283,113,6,10
283,113,6,10
283,112,6,10
283,112,6,10
283,112,6,10
283,112,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
283,111,6,10
288,109,6,10
288,109,6,10
288,108,6,10
288,107,6,10
288,106,6,10
288,105,6,10
288,104,6,10
288,103,6,10
289,102,6,10
289,101,6,10
289,100,6,10
289,99,6,10
289,98,6,10
289,97,6,10
289,97,6,10
289,96,6,10
290,95,6,10
290,94,6,10
290,93,6,10
290,93,6,10
290,92,6,10
290,91,6,10
290,90,6,10
291,90,6,10
291,89,6,10
291,88,6,10
291,87,6,10
291,87,6,10
291,86,6,10
292,85,6,10
292,84,6,10
292,83,6,10
292,82,6,10
292,81,6,10
292,80,6,10
292,79,6,10
292,78,6,10
292,77,6,10
293,76,6,10
293,75,6,10
293,75,6,10
293,74,6,10
293,73,6,10
293,72,6,10
293,71,6,10
293,70,6,10
294,69,6,10
294,68,6,10
294,67,6,10
294,66,6,10
294,65,6,10
294,64,6,10
294,63,6,10
294,62,6,10
294,61,6,10
295,60,6,10
295,59,6,10
295,58,6,10
295,57,6,10
295,56,6,10
295,55,5,10
295,54,5,10
295,53,5,10
295,52,5,10
296,51,5,10
296,49,5,10
296,48,5,10
296,47,5,10
296,46,5,10
296,45,5,10
296,44,5,10
296,43,5,10
296,42,5,10
296,41,5,10
297,40,5,10
297,38,5,10
297,37,5,10
297,36,5,10
297,35,5,10
297,34,5,10
297,33,5,10
297,32,5,10
297,31,5,10
297,30,5,10
298,29,5,10
298,27,5,10
298,26,5,10
298,25,5,10
298,24,5,10
298,23,5,10
298,22,5,10
298,21,5,10
298,20,5,10
298,19,5,10
299,18,5,10
299,17,5,10
299,16,5,10
299,15,5,10
299,13,5,10
299,12,5,9
299,11,5,9
300,10,5,9
300,9,5,9
300,8,5,9
300,7,5,9
300,6,5,9
300,5,5,9
300,4,5,9
