261,353,8,6
261,353,8,6
262,352,8,6
262,352,8,6
263,352,8,6
264,352,8,6
264,352,8,6
265,352,8,6
265,352,8,6
266,351,8,6
267,351,8,6
267,351,8,6
268,351,8,6
268,351,8,6
269,351,8,6
269,350,8,6
270,350,7,6
271,350,7,6
271,350,7,6
272,350,7,6
272,350,7,6
273,349,7,6
274,349,7,6
274,349,7,6
275,349,7,6
276,348,7,6
276,348,7,6
277,348,7,6
278,347,7,6
278,347,7,6
279,347,7,6
280,347,7,6
280,346,7,6
281,346,7,6
281,346,7,6
282,346,7,6
282,345,7,6
283,345,7,6
284,345,7,6
284,345,7,6
285,344,7,6
285,344,7,6
286,344,7,6
286,343,7,6
287,343,7,6
287,343,7,6
288,343,7,6
289,342,7,6
289,342,7,6
290,342,7,6
290,342,7,6
291,342,7,6
291,342,7,6
292,342,7,6
293,342,7,6
293,342,7,6
294,342,7,6
294,342,7,6
295,342,7,6
295,342,7,6
296,342,7,6
297,342,7,6
297,342,7,6
298,342,7,6
298,342,7,6
299,342,7,6
300,342,7,6
300,342,7,6
301,342,7,6
301,342,7,6
302,342,7,6
302,343,7,6
303,343,7,6
304,343,7,6
304,343,7,6
305,343,7,6
305,343,7,6
306,343,7,6
307,343,7,6
307,343,7,6
308,343,7,6
308,343,7,6
309,343,7,6
310,343,7,6
310,344,7,6
311,344,7,6
312,344,7,6
312,344,7,6
313,344,7,6
314,344,7,6
314,344,7,6
315,345,7,6
316,345,7,6
316,345,7,6
317,345,7,6
317,345,7,6
318,345,7,6
319,345,7,6
319,346,7,6
320,346,7,6
321,346,7,6
321,346,7,6
322,346,7,6
323,346,7,6
323,346,7,6
324,347,7,6
324,347,7,6
325,347,7,6
326,347,7,6
326,347,7,6
327,347,7,6
327,348,7,6
328,348,7,6
329,348,7,6
329,348,7,6
330,348,7,6
331,348,7,6
331,349,7,6
332,349,7,6
332,349,7,6
333,349,7,6
334,349,7,6
334,349,7,6
335,350,7,6
335,350,7,6
336,350,7,6
337,350,7,6
337,350,7,6
338,350,7,6
338,350,7,6
339,351,7,6
340,351,7,6
340,351,7,6
341,351,7,6
341,351,7,6
342,351,7,6
343,352,7,6
343,352,7,6
344,352,7,6
344,352,7,6
345,352,7,6
346,352,7,6
346,352,7,6
347,353,7,6
347,353,7,6
348,353,7,6
349,353,7,6
349,353,7,6
350,353,7,6
351,354,7,6
351,354,7,6
352,354,7,6
352,354,7,6
353,354,7,6
354,354,7,6
354,354,7,6
355,354,7,6
355,355,7,6
356,355,7,6
357,355,7,6
357,355,7,6
358,355,7,6
358,355,7,6
359,355,7,6
360,355,7,6
360,356,7,6
361,356,7,6
361,356,7,6
362,356,7,6
363,356,7,6
363,356,7,6
364,356,7,6
365,356,7,6
365,357,7,6
366,357,7,6
366,357,7,6
367,357,7,6
368,357,7,6
368,357,7,6
369,357,7,6
369,358,7,6
370,358,7,6
371,358,7,6
371,358,7,6
372,358,7,6
372,358,7,6
373,358,7,6
374,358,7,6
374,359,7,6
375,359,7,6
376,359,7,6
376,359,7,6
377,359,7,6
377,359,7,6
378,359,7,6
378,360,7,6
379,360,7,6
380,360,7,6
380,360,7,6
381,360,7,6
381,360,7,6
382,360,7,6
382,361,7,6
383,361,7,6
384,361,7,6
384,361,7,6
385,361,7,6
385,361,7,6
386,361,7,6
387,362,7,6
387,362,7,6
388,362,7,6
388,362,7,6
389,362,7,6
389,362,7,6
390,362,7,6
390,363,7,6
390,363,7,6
391,363,7,6
391,363,7,6
392,363,7,6
392,363,7,6
393,363,7,6
393,364,7,6
394,364,7,6
394,364,7,6
395,364,7,6
395,364,7,6
396,364,7,6
396,364,7,6
397,365,7,6
397,365,7,6
398,365,7,6
398,365,7,6
399,365,7,6
399,365,7,6
400,365,7,6
400,365,7,6
400,366,7,6
401,366,7,6
401,366,7,6
402,366,7,6
402,366,7,6
403,366,7,6
403,366,7,6
403,366,7,6
404,367,7,6
404,367,7,6
404,367,7,6
405,367,7,6
405,367,7,6
405,367,7,6
406,367,7,6
406,368,7,6
407,368,7,6
407,368,7,6
407,368,7,6
408,368,7,6
408,368,7,6
408,368,7,6
409,368,6,6
409,369,6,6
409,369,6,6
409,369,6,6
410,369,6,6
410,369,6,6
410,369,6,6
410,369,6,6
410,370,6,6
410,370,6,6
411,370,6,6
411,370,6,6
411,370,6,6
411,370,6,6
411,370,6,6
412,371,6,6
412,371,6,6
412,371,6,6
412,371,6,6
412,371,6,6
413,371,6,6
413,371,6,6
413,372,6,6
413,372,6,6
413,372,5,6
413,372,5,6
413,372,5,6
413,372,5,6
413,372,5,6
413,372,5,6
413,372,5,6
413,373,5,6
413,373,5,6
413,373,5,7
413,373,5,7
413,373,5,7
413,373,5,7
413,373,5,7
414,373,5,7
414,373,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,374,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,375,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,376,5,7
414,377,5,7
414,377,5,7
414,377,5,7
414,377,5,7
414,377,5,7
414,377,5,7
415,377,5,7
415,378,5,7
415,378,5,7
415,378,5,7
415,378,5,7
415,378,5,7
415,378,5,7
415,378,5,7
415,379,5,7
415,379,5,7
415,379,5,7
415,379,5,7
415,379,5,7
415,379,5,7
415,379,5,7
415,380,5,7
415,380,5,7
415,380,5,7
415,380,5,7
415,380,5,7
415,380,5,7
415,381,5,7
415,381,5,7
415,381,5,7
416,381,5,7
416,381,5,7
416,381,5,7
416,382,5,7
416,382,5,7
416,382,5,7
416,382,5,7
416,382,5,7
416,382,5,7
416,383,5,7
417,383,5,7
417,383,5,7
417,383,5,7
417,383,5,7
417,384,5,7
417,384,5,7
417,384,5,7
417,384,5,7
417,384,5,7
417,384,5,7
418,385,5,7
418,385,5,7
418,385,5,7
418,385,5,7
418,385,5,7
418,385,5,7
418,386,5,7
418,386,5,7
418,386,5,7
418,386,5,7
418,386,5,7
418,386,5,7
418,387,5,7
418,387,5,7
418,387,5,7
418,387,5,7
418,387,5,7
418,387,5,7
418,388,5,7
419,388,5,7
419,388,5,7
419,388,5,7
419,388,5,7
419,388,5,7
419,389,5,7
419,389,5,7
419,389,5,7
419,389,5,7
419,389,5,7
419,389,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
419,390,5,7
418,394,5,7
418,394,5,7
418,394,5,7
417,394,5,7
417,394,5,7
417,394,5,7
417,394,5,7
417,395,5,7
417,395,5,7
417,395,5,7
416,395,5,7
416,395,5,7
416,395,5,7
416,395,5,7
416,396,5,7
416,396,5,7
416,396,5,7
415,396,5,7
415,396,5,7
415,396,5,7
415,396,5,7
415,396,5,7
414,396,5,7
414,396,5,7
414,396,5,7
414,396,5,7
414,397,5,7
413,397,6,7
413,397,6,7
413,397,6,7
413,397,6,7
412,397,6,7
412,397,6,7
412,397,6,7
412,397,6,7
411,397,6,7
411,397,6,7
411,397,6,7
411,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
410,397,6,7
409,396,6,7
409,396,6,7
409,396,6,7
409,396,6,7
409,396,6,7
409,396,6,7
409,396,6,7
408,396,6,7
408,396,6,7
408,396,6,7
408,396,6,7
408,396,6,7
408,395,6,7
408,395,6,7
408,395,6,7
407,395,6,7
407,395,6,7
407,395,6,7
407,395,6,7
407,395,6,7
407,395,6,7
407,394,6,7
407,394,6,7
406,394,6,7
406,394,6,7
406,394,6,7
407,394,6,7
407,394,6,7
407,394,6,7
407,393,6,7
407,393,6,7
407,393,6,7
407,393,6,7
407,393,6,7
407,393,6,7
407,393,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,392,5,7
407,391,5,7
407,391,5,7
407,391,5,7
408,391,5,7
408,391,5,7
408,391,5,7
408,391,5,7
408,391,5,7
408,391,5,7
408,391,5,7
408,390,5,7
408,390,5,7
408,390,5,7
408,390,5,7
408,390,5,7
408,390,5,7
409,390,5,7
409,390,5,7
409,390,5,7
409,390,5,7
409,390,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
409,389,5,7
410,389,5,7
