159,308,7,7
160,308,7,7
161,309,7,7
162,309,7,7
162,309,7,7
163,309,7,7
164,310,7,7
165,310,7,7
165,310,7,7
166,310,7,7
167,310,7,7
167,310,7,7
168,311,7,7
168,311,7,7
169,311,7,7
169,311,7,7
170,311,7,7
170,312,7,7
171,312,7,7
171,312,7,7
171,312,7,7
172,312,7,7
172,312,7,7
172,313,7,7
173,313,7,7
173,313,7,7
173,313,7,7
174,313,7,7
174,314,7,7
175,314,7,7
175,314,7,7
175,314,7,7
175,315,7,7
175,315,7,7
176,315,7,7
176,316,7,7
176,316,7,7
176,317,7,7
176,317,7,7
177,317,7,7
177,318,7,7
177,318,7,7
177,319,7,7
178,320,7,7
178,320,7,7
178,321,7,7
179,322,7,7
179,322,7,7
179,323,7,7
179,324,7,7
180,325,7,7
180,325,7,7
180,326,7,7
180,327,7,7
181,327,7,7
181,328,7,7
181,329,7,7
181,329,7,7
182,330,7,7
182,331,7,7
182,331,7,7
183,332,7,7
183,333,7,7
183,333,7,7
184,334,7,7
184,334,7,7
184,335,7,7
185,336,7,7
185,336,7,7
185,337,7,7
186,337,7,7
186,338,7,7
186,338,7,7
186,339,7,7
186,339,7,7
186,339,7,7
186,339,7,7
186,340,7,7
186,340,7,7
186,340,7,7
186,340,7,7
187,341,7,7
187,341,7,7
187,341,7,7
187,341,7,7
187,341,7,7
188,341,7,7
188,341,7,7
188,342,7,7
188,342,7,7
188,342,7,7
188,342,7,7
188,342,7,7
189,342,7,7
189,342,7,7
189,342,7,7
189,343,7,7
189,343,7,7
190,343,7,7
190,343,7,7
190,343,7,7
190,343,7,7
190,343,7,7
190,343,7,7
190,344,7,7
190,344,7,7
190,344,7,7
189,344,7,7
189,344,7,7
188,344,7,7
188,344,7,7
187,344,7,7
187,344,7,7
186,344,7,7
186,345,7,7
185,345,7,7
185,345,7,7
184,345,7,7
184,345,7,7
183,345,7,7
183,345,7,7
182,345,7,7
181,345,7,7
180,345,7,7
179,346,7,7
178,346,7,7
178,346,7,7
177,346,7,7
176,346,7,7
175,346,7,7
174,346,7,7
173,346,7,7
173,346,7,7
172,346,7,7
171,346,7,7
171,346,7,7
171,347,7,7
171,347,7,7
170,347,7,7
170,347,7,7
170,347,7,7
170,347,7,7
170,347,7,7
170,347,7,7
169,346,7,7
169,346,7,7
169,346,7,7
169,346,7,7
169,346,7,7
169,346,7,7
169,345,7,7
168,345,7,7
168,345,7,7
168,345,7,7
168,345,7,7
168,344,7,7
168,344,7,7
168,344,7,7
167,344,7,7
167,344,7,7
167,343,7,7
167,343,7,7
167,343,7,7
167,343,7,7
167,342,7,7
167,342,7,7
167,342,7,7
166,342,7,7
166,341,7,7
166,341,7,7
166,341,7,7
166,341,7,7
166,340,7,7
166,340,7,7
166,340,7,7
166,340,7,7
165,339,7,7
165,339,7,7
165,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
166,339,7,7
167,339,7,7
167,339,7,7
167,339,7,7
167,339,7,7
167,339,7,7
167,339,7,7
167,339,7,7
168,339,7,7
168,339,7,7
168,339,7,7
168,339,7,7
168,339,7,7
169,339,7,7
169,339,7,7
169,339,7,7
169,339,7,7
169,339,7,7
170,339,7,7
170,339,7,7
170,339,7,7
170,339,7,7
170,339,7,7
170,339,7,7
170,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,339,7,7
171,340,7,7
171,340,7,7
171,340,7,7
171,340,7,7
171,340,7,7
171,340,7,7
171,340,7,7
171,340,7,7
172,340,7,7
172,339,7,7
172,339,7,7
172,339,7,7
172,339,7,7
172,339,7,7
172,339,7,7
173,339,7,7
173,339,7,7
173,339,7,7
173,339,7,7
