254,190,6,10
255,191,6,10
256,191,6,10
256,192,6,10
257,192,6,10
258,193,6,10
258,193,6,10
259,193,6,10
260,194,6,10
261,194,6,10
261,195,6,10
262,195,6,10
263,195,6,10
263,196,6,10
264,196,6,10
265,197,6,10
265,197,6,10
266,198,6,10
267,199,6,10
268,199,6,10
268,200,6,10
269,201,6,10
269,201,6,10
270,202,6,10
271,203,6,10
271,204,6,10
272,205,6,10
273,206,6,10
273,207,6,10
274,209,6,10
274,210,6,10
275,212,6,10
276,213,6,10
276,214,6,10
276,215,6,10
277,216,6,10
277,217,6,10
278,218,6,10
278,219,6,10
278,220,6,10
278,220,6,10
278,221,7,10
278,222,7,10
278,223,7,10
278,223,7,10
278,224,7,10
278,225,7,10
279,226,7,10
279,226,7,10
279,227,7,10
279,228,7,11
279,229,7,11
279,229,7,11
279,230,7,11
279,231,7,11
279,232,7,11
279,232,7,11
279,233,7,11
279,234,7,11
279,235,7,11
279,236,7,11
279,236,7,11
280,237,7,11
280,238,7,11
280,239,7,11
280,239,7,11
280,240,7,11
280,241,7,11
280,242,7,11
280,242,7,11
280,243,7,11
280,244,7,11
280,244,7,11
280,244,8,11
280,245,8,11
280,245,8,11
280,246,8,11
280,246,8,11
280,247,8,11
280,247,8,12
280,248,8,12
280,248,8,12
280,249,8,12
280,249,8,12
280,250,8,12
280,250,8,12
280,251,8,12
280,251,8,12
280,251,8,12
280,252,8,12
280,252,8,12
280,252,8,12
280,252,8,12
279,252,8,12
279,251,8,12
279,251,8,12
278,251,8,12
278,251,8,12
277,250,8,12
277,250,8,12
277,250,8,12
276,249,8,12
276,249,8,12
276,249,8,12
275,248,8,12
275,248,8,12
275,248,8,12
274,248,8,12
274,247,8,12
274,247,8,12
273,247,8,12
273,246,8,13
273,245,8,13
272,244,8,13
272,243,9,14
272,243,9,14
272,243,9,14
271,243,9,14
271,242,9,14
271,242,9,14
271,242,9,14
271,242,9,14
270,241,9,14
270,241,9,14
270,241,9,14
270,241,9,14
270,240,9,14
269,240,9,14
269,240,9,14
269,240,9,14
269,240,9,14
269,239,9,14
268,239,9,14
268,239,9,14
268,239,9,14
268,239,9,14
268,239,9,14
268,239,9,14
268,239,9,14
267,239,9,14
267,239,9,14
267,239,9,14
267,239,9,14
267,240,9,14
267,240,9,14
266,240,9,14
266,240,9,14
266,240,9,14
266,240,9,14
266,240,9,14
266,240,9,14
266,240,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,241,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
265,242,9,14
264,242,9,14
264,242,9,14
260,259,9,14
260,260,9,14
260,261,9,14
260,261,9,14
260,262,9,14
260,263,9,14
260,264,9,14
260,264,9,14
260,265,9,14
260,266,9,14
260,266,9,14
260,267,9,14
260,268,9,14
260,268,9,14
260,269,9,14
260,270,9,14
260,271,9,14
260,271,9,14
260,272,9,14
260,273,9,14
260,273,9,14
260,273,9,14
259,273,9,14
259,273,9,14
259,273,9,14
259,273,9,14
259,273,9,14
259,274,9,14
259,274,9,14
259,274,9,14
259,274,9,14
259,274,9,14
259,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,274,9,14
258,273,9,14
257,273,9,14
257,272,9,14
257,271,9,14
257,271,9,14
257,270,9,14
256,270,9,14
256,269,9,14
256,269,9,14
256,268,9,14
256,268,9,14
255,267,9,14
255,267,9,14
255,266,9,14
255,266,9,15
254,265,9,15
254,264,9,15
254,264,9,15
254,263,9,15
254,263,9,15
253,262,9,15
253,262,9,15
253,261,9,15
253,261,9,15
253,260,9,15
252,260,9,15
252,259,9,15
252,259,9,15
252,258,9,15
252,258,9,15
251,257,9,15
251,257,9,15
251,257,9,15
251,257,9,15
250,257,9,15
250,257,9,15
250,256,9,15
250,256,9,15
250,256,9,15
249,256,9,15
249,256,9,15
249,256,9,15
249,255,9,15
248,255,9,15
248,255,9,15
248,255,9,15
248,255,9,15
247,255,9,15
247,255,9,15
247,254,9,15
247,255,9,15
246,255,9,15
246,255,9,15
246,256,9,15
245,256,9,15
245,256,9,15
245,257,9,15
244,257,9,15
244,257,9,15
244,258,9,15
243,258,9,15
243,259,9,15
243,260,9,15
242,260,9,15
242,261,9,15
241,262,9,15
241,262,9,15
241,263,9,15
240,264,9,15
240,264,9,15
240,265,9,15
239,266,9,15
239,267,9,15
239,267,9,15
239,268,9,15
239,269,9,15
238,270,9,15
238,271,9,15
238,272,9,15
238,272,9,15
237,272,9,15
237,273,9,15
237,273,9,15
237,273,9,15
236,273,9,15
236,273,9,15
236,273,9,15
235,273,9,15
235,273,9,15
235,274,9,15
234,274,9,15
234,274,9,15
234,274,9,15
233,274,9,15
233,274,9,15
233,274,9,15
232,274,9,15
232,275,9,15
232,275,9,15
231,275,9,15
231,275,9,15
231,274,9,15
231,274,9,15
231,274,9,15
231,274,9,15
231,274,9,15
231,274,9,15
231,273,9,15
231,273,9,15
231,273,9,15
231,273,9,15
231,273,9,15
231,272,9,15
231,272,9,15
231,272,9,15
231,272,9,15
231,272,9,15
231,272,9,15
230,271,9,15
230,271,9,15
230,271,9,15
230,270,9,15
230,269,9,15
230,269,9,15
230,268,9,15
230,267,9,15
229,267,9,15
229,266,9,15
229,265,9,15
229,265,9,15
229,265,9,15
229,264,9,15
229,264,9,15
229,264,9,15
229,264,9,15
228,264,9,15
228,263,9,15
228,263,9,15
228,263,9,15
228,263,9,15
228,262,9,15
227,261,9,15
227,260,9,15
227,259,9,15
226,258,9,15
226,257,9,15
226,256,9,15
225,255,9,15
225,254,9,15
225,253,9,15
224,253,9,15
224,253,9,15
224,252,9,15
224,252,9,15
224,252,9,15
223,252,9,15
223,251,9,15
223,251,9,15
223,251,9,15
223,251,9,15
222,250,9,15
222,250,9,15
222,250,9,15
222,250,9,15
222,249,9,15
221,249,9,15
221,249,9,15
221,249,9,15
221,248,9,15
221,248,9,15
220,248,9,15
220,248,9,15
220,248,9,15
220,248,9,15
219,248,9,15
219,248,9,15
219,248,9,15
219,247,9,15
218,247,9,15
218,247,9,15
218,247,9,15
218,247,9,15
217,247,9,15
217,247,9,15
217,247,9,15
217,247,9,15
216,247,9,15
216,247,9,15
216,247,9,15
216,247,9,15
216,247,9,15
215,248,9,15
215,248,9,15
215,249,9,15
215,249,9,15
215,250,9,15
215,250,9,15
215,251,9,15
215,251,9,15
215,252,9,15
215,253,9,15
215,253,9,15
215,254,9,15
214,255,9,15
214,256,9,15
214,256,9,15
214,257,9,15
214,258,9,15
214,259,9,15
214,259,9,15
214,260,9,15
214,262,9,15
214,263,9,15
214,264,9,15
