91,343,13,19
93,343,13,19
94,343,13,19
95,343,13,19
96,344,13,19
97,344,13,19
99,345,13,19
101,345,13,19
103,346,13,19
104,346,13,19
105,347,13,19
106,348,13,19
107,348,13,19
108,349,13,19
109,349,13,19
110,350,13,19
111,351,13,19
112,351,13,19
113,352,13,19
114,353,13,19
114,353,13,19
115,354,13,19
115,354,13,19
116,355,13,19
116,356,13,19
117,356,13,19
118,356,13,19
119,357,13,19
120,357,13,19
120,358,13,19
121,358,14,19
121,359,14,19
121,360,14,19
122,361,14,19
122,362,15,19
121,363,15,19
120,364,15,19
119,365,15,19
118,366,15,19
117,367,15,19
116,368,16,18
114,369,16,18
113,371,17,18
111,372,17,17
110,373,18,17
109,375,18,17
108,376,18,17
107,377,18,17
105,378,18,17
104,379,18,17
103,380,18,17
102,381,18,17
101,382,18,16
99,383,18,16
98,385,18,16
97,386,18,16
96,387,18,16
95,388,18,16
94,389,18,16
93,390,18,16
92,391,18,16
91,392,18,16
91,393,18,16
90,394,19,16
89,394,19,16
89,395,19,16
89,396,19,16
89,397,19,16
88,398,19,16
88,399,19,16
89,399,19,16
90,399,19,16
91,399,19,16
92,399,19,16
92,399,19,16
93,399,19,15
95,399,19,15
96,399,19,15
97,400,19,15
98,400,19,14
99,400,19,14
100,400,19,14
102,400,19,13
103,400,19,13
104,400,19,13
105,400,19,13
106,400,19,13
108,400,19,13
109,400,19,13
110,400,19,13
111,400,19,13
113,400,19,13
114,400,19,13
116,400,19,13
117,400,19,13
118,400,19,13
120,401,19,13
121,401,19,13
122,401,19,13
123,401,19,13
124,401,19,13
126,401,19,13
127,402,19,13
128,402,19,13
129,402,19,13
130,402,19,13
131,402,19,13
133,402,19,13
134,402,19,13
135,402,19,13
136,402,19,13
137,402,19,13
138,402,19,13
139,402,19,14
141,402,19,14
142,402,19,14
143,402,19,14
144,403,19,14
145,403,19,14
147,403,19,14
148,403,19,14
149,403,19,14
151,403,19,14
152,403,19,14
154,403,19,14
155,404,19,14
156,404,19,14
157,404,19,14
158,404,19,14
159,404,19,14
160,404,19,14
161,404,19,14
163,404,19,14
164,405,19,14
165,405,19,14
166,405,19,14
167,405,19,13
168,405,19,13
170,405,19,13
171,405,19,13
172,405,19,13
173,406,19,13
174,406,19,13
176,406,19,13
177,406,19,13
178,406,19,13
179,406,19,13
180,407,19,13
181,407,19,13
182,407,19,13
184,407,19,13
185,407,19,13
186,407,19,13
188,408,19,13
189,408,19,13
190,408,19,13
191,408,19,13
192,408,19,13
193,408,19,13
194,408,19,13
195,408,19,13
196,408,19,13
197,409,19,13
198,409,19,13
199,409,19,13
200,409,19,13
201,409,19,13
202,409,19,13
203,409,19,13
204,410,19,13
205,410,19,13
206,410,19,13
207,410,19,13
208,410,20,13
209,410,20,13
210,410,20,13
211,410,20,13
211,410,20,13
212,410,20,13
213,410,20,13
214,410,20,13
215,411,20,13
216,411,20,13
217,411,20,13
218,412,20,13
219,412,20,13
220,412,20,13
221,412,20,13
222,412,20,13
223,412,20,13
224,412,20,13
224,412,20,13
225,412,20,13
226,412,20,13
227,412,20,13
228,413,20,13
229,413,20,13
229,413,20,13
230,413,20,13
231,413,20,13
232,413,20,13
232,414,20,13
233,414,20,13
234,414,20,13
235,415,20,13
236,415,20,13
237,415,20,13
237,415,20,13
238,415,20,13
239,415,20,13
240,415,20,13
241,416,20,13
242,416,20,14
242,416,20,14
243,416,20,14
244,416,20,14
245,416,20,14
246,416,20,14
247,416,20,14
248,416,20,14
249,416,20,14
250,416,20,14
251,416,20,14
252,416,20,14
253,416,20,14
254,416,20,14
255,416,20,14
256,416,20,14
257,416,20,14
258,415,20,14
259,415,20,14
260,415,20,14
261,415,20,14
262,415,20,14
263,414,20,14
264,414,20,14
265,414,20,14
266,414,20,15
267,413,20,15
268,413,20,15
270,413,20,15
271,413,20,15
272,412,20,15
274,412,20,15
275,412,20,15
276,412,20,15
277,412,19,15
278,411,19,15
280,411,19,15
281,411,19,15
282,411,19,15
283,411,19,15
284,410,19,15
285,410,19,15
286,410,19,15
287,410,19,15
288,410,19,15
289,409,19,15
290,409,19,15
291,409,19,15
292,409,19,15
293,408,19,15
294,408,19,15
295,408,19,15
296,408,19,15
297,407,19,15
298,407,19,15
299,407,19,15
300,406,19,15
301,406,19,15
303,406,19,15
304,405,19,15
305,405,19,15
306,405,19,15
307,404,19,15
308,404,19,15
309,404,19,15
310,404,19,15
311,403,19,15
312,403,19,15
313,403,19,15
314,402,19,15
