283,225,8,7
328,176,3,3
328,176,3,3
328,177,3,3
328,177,3,3
328,177,3,3
328,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,177,3,3
327,178,3,3
327,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,178,3,3
326,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
325,179,3,3
324,179,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
324,180,3,3
323,180,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
323,181,3,3
322,181,3,3
322,181,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
322,182,3,3
321,182,3,3
321,182,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
321,183,3,3
320,183,3,3
320,183,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
320,184,3,3
319,184,3,3
319,184,3,3
319,185,3,3
319,185,3,3
319,185,3,3
319,185,3,3
319,185,3,3
319,185,3,3
319,185,3,3
319,186,3,3
319,186,3,3
319,186,3,3
319,186,3,3
318,186,3,3
318,187,3,3
318,187,3,3
318,187,3,3
318,187,3,3
318,187,3,3
318,188,3,3
318,188,3,3
318,188,3,3
318,188,3,3
318,188,3,3
318,189,3,3
318,189,3,3
318,189,3,3
318,189,3,3
318,190,3,3
318,190,3,3
317,190,3,3
317,190,3,3
317,190,3,3
317,191,3,3
317,191,3,3
317,191,3,3
317,191,3,3
317,191,3,3
317,192,3,3
317,192,3,3
317,192,3,3
317,192,3,3
317,192,3,3
317,193,3,3
317,193,3,3
316,193,3,3
316,193,3,3
316,193,3,3
316,193,3,3
316,193,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,194,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,195,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,196,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,197,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,198,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
316,199,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,200,3,3
315,201,3,3
315,201,3,3
315,201,3,3
315,201,3,3
315,201,3,3
315,201,3,3
315,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,201,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
314,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,202,3,3
313,203,3,3
