220,56,9,16
220,59,9,16
220,62,9,16
220,65,9,16
220,68,9,16
220,71,9,16
220,74,9,16
220,76,9,16
220,78,9,16
220,80,9,16
220,82,9,16
220,84,9,16
220,84,9,16
220,85,9,16
220,85,9,16
220,86,9,16
220,86,9,16
220,87,9,16
220,88,9,16
220,88,9,16
220,89,9,16
220,89,9,16
220,88,9,16
220,88,9,16
220,88,9,16
220,88,9,16
220,88,9,16
220,88,9,16
219,88,9,16
219,88,9,16
219,88,9,16
219,88,9,16
219,88,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,87,9,16
219,86,9,16
219,86,9,15
219,86,9,15
219,86,9,15
219,85,9,15
219,85,8,15
219,85,8,15
218,84,8,15
218,84,8,14
218,84,8,14
218,84,8,14
218,86,8,14
218,88,8,14
218,90,8,14
218,93,8,13
218,95,8,13
217,99,8,13
217,104,8,13
217,108,8,13
217,110,8,13
217,113,8,13
217,115,8,13
217,117,8,13
217,120,8,13
217,122,8,13
217,122,8,13
217,123,8,13
217,123,8,13
218,123,8,13
217,123,8,13
217,123,8,13
217,122,8,13
217,122,8,13
217,122,8,13
217,122,8,13
217,121,8,13
217,121,8,13
216,121,8,13
216,121,8,13
216,120,8,13
216,120,8,13
216,120,8,13
216,119,8,13
216,119,8,13
216,119,8,13
216,118,8,13
216,118,8,13
216,118,8,13
216,117,8,13
216,117,8,13
216,117,8,13
216,116,8,13
216,116,8,13
216,116,8,13
216,116,8,13
216,115,8,13
216,115,8,13
216,115,8,13
216,114,8,13
216,114,8,13
216,114,8,13
216,114,8,13
216,113,8,13
216,113,8,13
216,113,8,13
216,113,8,13
216,112,8,13
216,112,8,13
215,112,8,13
215,112,8,13
215,111,8,13
215,111,8,13
215,111,8,13
215,111,8,13
215,110,8,13
215,110,8,13
215,110,8,13
215,110,8,13
215,109,8,13
215,109,8,13
215,109,8,13
215,109,8,13
215,109,8,13
215,109,8,13
215,109,8,13
215,109,8,13
218,109,8,13
221,108,8,13
230,108,8,13
240,107,8,13
251,106,8,13
251,106,8,13
258,106,8,13
266,105,8,13
268,104,8,13
271,103,8,13
271,103,8,13
272,103,8,13
272,103,8,13
272,103,8,13
272,103,8,13
272,102,8,13
272,102,8,13
272,102,8,13
272,102,8,13
272,101,8,13
272,101,8,13
272,101,8,13
272,100,8,13
272,100,8,13
272,100,8,13
272,100,8,13
272,99,8,13
272,99,8,13
272,99,8,13
272,99,8,13
272,98,8,13
274,98,8,13
279,98,8,13
284,98,8,13
291,97,8,13
291,97,8,13
295,96,8,13
298,96,8,13
298,96,8,13
299,95,8,13
300,95,8,13
300,95,8,13
300,94,8,13
300,94,8,13
300,94,8,13
300,93,8,13
299,93,8,13
299,93,8,13
299,92,8,13
299,92,8,13
299,92,8,13
299,91,8,13
299,91,8,13
299,91,8,13
299,90,8,13
299,90,8,13
299,90,8,13
299,89,8,13
299,89,8,13
299,89,8,13
299,88,8,13
299,88,8,13
299,88,8,13
299,87,8,13
299,87,8,13
299,87,8,13
299,86,8,13
299,86,8,13
299,86,8,13
299,86,8,13
299,85,8,13
299,85,8,13
299,85,8,13
299,84,8,13
298,87,8,13
298,89,8,13
298,91,8,13
298,93,8,13
298,96,8,13
298,99,8,13
298,103,8,13
298,107,8,13
298,112,8,13
298,115,8,13
298,118,8,13
298,122,8,13
298,125,8,13
298,128,8,13
298,130,8,13
298,132,8,13
298,133,8,13
298,134,8,13
298,135,8,13
298,136,8,13
298,137,8,13
298,137,8,13
298,136,8,13
298,136,8,13
298,136,8,13
298,136,8,13
298,136,8,13
298,135,8,13
298,135,8,13
298,135,8,13
298,135,8,13
298,134,8,13
298,134,8,13
298,134,8,13
298,134,8,13
298,133,8,13
298,133,8,13
298,133,8,13
298,133,8,13
298,132,8,13
298,132,8,13
298,132,8,13
298,132,8,13
299,131,8,13
299,131,8,13
299,131,8,13
300,130,8,13
300,130,8,13
302,130,8,13
304,129,8,13
307,129,8,13
309,129,8,13
310,129,8,13
311,129,8,13
313,129,8,13
312,128,8,13
312,128,8,13
312,128,8,13
312,128,8,13
312,127,8,13
312,127,8,13
312,127,8,13
312,127,8,13
312,126,8,13
312,126,8,13
312,126,8,13
312,126,8,13
312,126,8,13
312,126,8,13
312,125,8,13
312,125,8,13
312,125,8,13
312,125,8,13
312,124,8,13
312,124,8,13
312,124,8,13
312,124,8,13
312,123,8,13
312,123,8,13
312,123,8,13
312,123,8,13
312,123,8,13
312,122,8,13
312,122,8,13
312,122,8,13
312,122,8,13
312,121,8,13
312,121,8,13
312,121,8,13
312,121,8,13
312,120,8,13
312,120,8,13
312,120,8,13
312,120,8,13
312,120,8,13
312,119,8,13
312,119,8,13
312,119,8,13
312,119,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,13
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,118,8,12
312,117,8,12
312,117,8,12
311,116,8,12
311,116,8,12
311,116,8,12
311,115,8,12
311,115,8,12
311,115,8,12
311,114,8,12
311,114,8,12
311,114,8,12
311,113,8,12
311,113,8,12
311,112,8,12
311,112,8,12
310,112,8,12
310,111,8,12
310,111,8,12
310,111,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,110,8,12
310,109,8,12
310,109,8,12
310,109,8,12
310,109,8,12
310,109,8,12
310,109,8,12
310,108,8,12
310,108,8,12
310,108,8,12
310,108,8,12
310,108,8,12
310,108,8,12
310,107,8,12
310,107,8,12
310,107,8,12
310,107,8,12
310,107,8,12
310,106,8,12
310,106,8,12
310,106,8,12
310,106,8,12
310,106,8,12
310,106,8,12
310,105,8,12
310,105,8,12
309,105,8,12
309,105,8,12
309,105,8,12
309,104,8,12
309,104,8,12
309,104,8,12
309,104,8,12
309,104,8,12
309,103,8,12
309,103,8,12
309,103,8,12
309,103,8,12
309,103,8,12
309,103,8,12
309,102,8,12
309,102,8,12
309,102,8,12
309,102,8,12
309,102,8,12
309,101,8,12
309,101,8,12
309,101,8,12
309,101,8,12
309,101,8,12
309,101,8,12
309,100,8,12
309,100,8,12
308,100,8,12
308,100,8,12
308,100,8,12
308,100,8,12
308,100,8,12
308,99,8,12
308,99,8,12
308,99,8,12
308,99,8,12
308,99,8,12
308,99,8,12
308,98,8,12
308,98,8,12
308,98,8,12
308,98,8,12
308,98,8,12
308,98,8,12
308,97,8,12
308,97,8,12
308,97,8,12
308,97,8,12
308,97,8,12
308,97,8,12
308,97,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,96,8,12
308,95,8,12
308,95,8,12
308,95,8,12
308,95,8,12
308,95,8,12
308,95,8,12
308,95,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,94,8,12
308,93,8,12
308,93,8,12
308,93,8,12
308,93,8,12
307,93,8,12
307,93,8,12
307,93,8,12
307,93,8,12
307,92,8,12
307,92,8,12
307,92,8,12
307,92,8,12
307,92,8,12
307,92,8,12
307,92,8,12
307,92,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,91,8,11
307,90,8,11
307,90,8,11
307,90,8,11
307,90,8,11
307,90,8,11
307,90,8,11
307,90,8,11
307,90,8,11
308,90,8,11
308,90,8,11
308,89,8,11
308,89,7,11
308,89,7,11
308,89,7,11
308,89,7,11
308,89,7,11
308,89,7,11
308,89,7,11
308,89,7,11
308,88,7,11
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,88,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,87,7,10
308,86,7,10
308,86,7,10
308,86,7,10
308,86,7,10
308,86,7,10
307,86,7,10
307,86,7,10
307,85,7,10
307,85,7,10
307,85,7,10
307,85,7,10
307,85,7,10
307,85,7,10
307,84,7,10
307,84,7,10
307,84,7,10
307,84,7,10
307,84,7,10
307,84,7,10
307,84,7,10
307,83,7,10
307,83,7,10
