322,228,4,6
321,228,4,6
321,228,4,6
321,228,4,6
321,228,4,6
321,228,4,6
320,228,4,6
320,228,4,6
320,228,4,6
320,228,4,6
320,228,4,6
319,228,4,6
319,228,4,6
319,228,4,6
319,228,4,6
319,228,4,6
318,228,4,6
318,228,4,6
318,228,4,6
318,228,4,6
318,228,4,6
318,228,4,6
317,229,4,6
317,229,4,6
317,229,4,6
317,229,4,6
317,229,4,6
316,229,4,6
316,229,4,6
316,229,4,6
316,229,4,6
316,229,4,6
315,229,4,6
315,229,4,6
315,229,4,6
315,229,4,6
315,229,4,6
314,229,4,6
314,229,4,6
314,229,4,6
314,229,4,6
313,229,4,6
312,229,4,6
312,229,4,6
311,230,4,6
310,230,4,6
309,230,4,6
309,230,4,6
308,230,4,6
307,230,4,6
306,231,4,6
305,231,4,6
304,231,4,6
303,231,4,6
302,232,4,6
300,232,4,6
299,232,4,6
298,232,4,6
297,233,4,6
296,233,4,6
294,233,4,6
290,233,4,6
286,234,4,6
281,234,4,6
269,234,4,6
256,234,4,6
249,234,4,6
242,234,4,6
231,235,4,6
220,235,4,6
209,235,4,6
198,236,4,6
191,237,4,6
184,238,4,6
177,239,4,6
170,240,4,6
164,240,4,6
157,241,4,6
150,242,4,6
143,243,4,6
136,244,4,6
136,244,4,6
135,244,4,6
135,244,4,6
134,245,4,6
134,245,4,6
133,245,4,6
133,245,4,6
132,245,4,6
132,245,4,6
131,245,4,6
131,245,4,6
131,245,4,6
131,245,4,6
131,246,4,6
131,246,4,6
131,246,4,6
131,246,4,6
131,246,4,6
130,246,4,6
130,246,4,6
130,246,4,6
130,246,4,6
130,246,4,6
130,246,4,6
130,247,4,6
130,247,4,6
130,247,4,6
130,247,4,6
129,247,4,6
129,247,4,6
129,247,4,6
129,247,4,6
129,247,4,6
129,247,4,6
129,248,4,6
129,248,4,6
129,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,248,4,6
128,249,4,6
128,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,249,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
127,250,4,6
126,250,4,6
126,250,4,6
126,250,4,6
126,250,4,6
126,250,4,6
