255,112,7,8
255,112,7,8
255,111,7,8
254,111,7,8
254,111,7,8
254,111,7,8
254,111,7,8
254,111,7,8
254,111,7,8
254,111,7,9
254,110,7,9
254,110,7,9
253,110,7,9
253,110,7,9
253,110,7,9
253,110,7,9
253,110,7,9
253,109,7,9
253,109,7,9
253,109,7,9
253,109,7,9
252,109,7,9
252,109,7,9
252,109,7,9
252,109,7,9
252,108,7,9
252,108,7,9
252,108,7,9
252,108,7,9
252,108,7,9
251,108,7,9
251,108,7,9
251,107,7,9
251,107,7,9
251,107,7,9
251,107,7,9
251,107,7,9
251,107,7,9
250,107,8,9
250,106,8,9
250,106,8,9
250,106,8,9
250,106,8,9
250,106,8,9
250,106,8,9
250,106,8,9
250,106,8,9
249,105,8,9
249,105,8,9
249,105,8,9
249,105,8,9
249,105,8,9
249,105,8,9
249,105,8,9
249,104,8,9
249,104,8,9
248,104,8,9
248,104,8,9
248,104,8,9
248,104,8,9
248,104,8,9
248,104,8,9
248,103,8,9
248,103,8,9
248,103,8,9
247,103,8,9
247,103,8,9
247,103,8,9
247,103,8,9
247,102,8,9
247,102,8,9
247,102,8,9
247,102,8,9
246,102,8,9
246,102,8,9
246,102,8,9
246,102,8,9
246,101,8,9
246,101,8,9
246,101,8,9
246,101,8,9
246,101,8,9
246,102,8,9
245,102,8,9
245,102,8,9
245,102,8,9
245,103,8,9
245,103,8,9
245,103,8,9
245,103,8,9
245,104,8,9
245,104,8,9
245,104,8,9
244,104,8,9
244,105,8,9
244,105,8,9
244,105,8,9
244,105,8,9
244,106,8,9
244,106,8,9
244,106,8,9
244,106,8,9
244,107,8,9
244,107,8,9
243,107,8,9
243,107,8,9
243,108,8,9
243,108,8,9
243,108,8,9
243,108,8,9
243,109,8,9
243,109,8,9
243,110,8,9
243,111,8,9
242,112,8,9
242,113,8,9
242,113,8,9
242,114,8,9
242,115,8,9
242,116,8,9
242,116,8,9
242,117,8,9
242,118,8,9
241,119,8,9
241,120,8,9
241,120,8,9
241,121,8,9
241,122,8,9
241,123,8,9
241,124,8,9
241,124,8,9
241,125,8,9
240,126,8,9
240,127,8,9
240,127,8,9
240,128,8,9
240,129,8,9
240,130,8,9
240,131,8,9
240,131,8,9
240,132,8,9
239,133,8,9
239,134,8,9
239,136,8,9
239,137,8,9
239,138,8,9
239,139,8,9
239,140,8,9
239,141,8,9
239,142,8,9
239,143,8,9
239,144,8,9
238,145,8,9
238,146,8,9
238,147,8,9
238,148,8,9
