160,418,8,8
160,418,8,8
160,418,8,8
160,418,8,8
160,417,8,8
161,417,8,8
161,417,8,8
161,417,8,8
161,417,8,8
161,417,8,8
161,416,8,8
161,416,8,8
162,416,8,8
162,416,8,8
162,416,8,8
162,416,8,8
162,415,8,8
162,415,8,8
162,415,8,8
162,415,8,8
163,415,8,8
163,414,8,8
163,414,8,8
163,414,8,8
163,414,8,8
163,414,8,8
163,414,8,8
164,413,8,8
164,413,8,8
164,413,8,8
164,413,8,8
164,413,8,8
164,413,8,8
164,412,8,8
164,412,8,8
165,412,8,8
165,412,8,8
165,412,8,8
165,412,7,8
165,411,7,8
165,411,7,8
165,411,7,8
166,411,7,8
166,411,7,8
166,411,7,8
166,410,7,8
166,410,7,8
166,410,7,8
166,410,7,8
166,410,7,8
167,410,7,8
167,409,7,8
167,409,7,8
167,409,7,8
167,409,7,8
167,409,7,8
167,409,7,8
167,409,7,8
167,408,7,8
168,408,7,8
168,408,7,8
168,408,7,8
168,408,7,8
168,408,7,8
168,408,7,8
168,407,7,8
168,407,7,8
168,407,7,8
168,407,7,8
169,407,7,8
169,407,7,8
169,407,7,8
169,406,7,8
169,406,7,8
169,406,7,8
169,406,7,8
169,406,7,8
169,406,7,8
170,406,7,8
170,405,7,8
170,405,7,8
170,405,7,8
170,405,7,8
170,405,7,8
170,405,7,8
170,405,7,8
170,404,7,8
170,404,7,8
171,404,7,8
171,404,7,8
171,404,7,8
171,404,7,8
171,404,7,8
171,403,7,8
171,403,7,8
171,403,7,8
171,403,7,8
171,403,7,8
172,403,7,8
172,403,7,8
172,403,7,8
172,402,7,8
172,402,7,8
172,402,7,8
172,402,7,8
172,402,7,8
172,402,7,8
172,402,7,8
173,402,7,8
173,402,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
173,401,7,8
174,401,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,400,7,8
174,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,399,7,8
175,398,7,8
175,398,7,8
176,398,7,8
176,398,7,8
176,398,7,8
176,398,7,8
176,398,7,8
176,398,7,8
176,398,7,8
176,397,7,8
176,397,7,8
176,397,7,8
176,397,7,8
177,397,7,8
177,397,7,8
177,397,7,8
177,397,7,8
177,397,7,8
177,397,7,8
177,396,7,8
177,396,7,8
177,396,7,8
177,396,7,8
177,396,7,8
177,396,7,8
178,396,7,8
178,396,7,8
178,396,7,8
178,396,7,8
178,396,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
178,395,7,8
179,395,7,8
179,395,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,7,8
179,394,6,8
179,394,6,8
179,393,6,8
179,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,393,6,8
180,392,6,8
180,392,6,8
180,392,6,8
180,392,6,8
180,392,6,8
180,392,6,7
181,392,6,7
181,392,6,7
181,392,6,7
181,392,6,7
181,392,6,7
181,392,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
181,391,6,7
182,391,6,7
182,391,6,7
182,391,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
182,390,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,389,6,7
183,388,6,7
183,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,388,6,7
184,387,6,7
184,387,6,7
184,387,6,7
184,387,6,7
184,387,6,7
184,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,387,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
185,386,6,7
186,386,6,7
186,386,6,7
186,386,6,7
186,386,6,7
186,386,6,7
186,386,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
186,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,385,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
187,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,384,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
188,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,383,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
189,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,382,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,381,6,7
190,380,6,7
190,380,6,7
190,380,6,7
190,380,6,7
190,380,6,7
190,380,6,7
190,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,380,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
191,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
192,379,6,7
