305,283,7,7
305,282,7,7
306,282,7,7
306,282,7,7
306,282,7,7
306,282,7,7
307,282,7,7
307,282,7,7
307,282,7,7
307,281,7,7
308,281,7,7
308,281,7,7
308,281,7,7
308,281,7,7
309,281,7,7
309,281,7,7
309,280,7,7
309,280,7,7
310,280,7,7
310,280,7,7
310,280,7,7
310,280,7,7
311,280,7,7
311,280,7,7
311,279,7,7
311,279,7,7
312,279,7,7
312,279,7,7
312,279,7,7
312,279,7,7
313,279,7,7
313,278,7,7
313,278,7,7
314,278,7,7
314,278,7,7
314,278,7,7
315,277,7,7
315,277,7,7
315,277,7,7
316,277,7,7
316,277,7,7
316,276,7,7
317,276,7,7
317,276,7,7
317,276,7,7
318,275,7,7
318,275,7,7
318,275,7,7
319,275,7,7
319,275,7,7
319,274,7,7
320,274,7,7
320,274,7,7
320,274,7,7
321,274,7,7
321,274,7,7
321,274,7,7
322,274,7,7
322,274,7,7
322,274,7,7
323,274,7,7
323,274,7,7
323,273,7,7
324,273,7,7
324,273,7,7
325,273,7,7
325,273,7,7
325,273,7,7
326,273,7,7
326,273,7,7
326,273,7,7
326,273,7,7
327,273,7,7
327,273,7,7
327,273,7,7
327,273,7,7
328,273,7,7
328,273,7,7
328,273,7,7
328,273,7,7
329,272,7,7
329,272,7,7
329,272,7,7
329,272,7,7
330,272,7,7
330,272,7,7
330,272,7,7
330,272,7,7
331,272,7,7
331,272,7,7
331,272,7,7
332,272,7,7
332,272,7,7
333,272,7,7
334,272,7,7
334,272,7,7
335,272,7,7
335,272,7,7
336,272,7,7
336,272,7,7
337,272,7,7
338,272,7,7
338,272,7,7
339,272,7,7
339,272,7,7
340,272,7,7
341,272,7,7
341,272,7,7
342,272,7,7
342,272,7,7
343,272,7,7
343,272,7,7
343,272,7,7
344,272,7,7
344,272,7,7
344,272,7,7
344,272,7,7
345,272,7,7
345,272,7,7
345,272,7,7
345,272,7,7
346,272,7,7
346,272,7,7
346,272,7,7
347,272,7,7
347,272,7,7
347,272,7,7
347,272,7,7
348,272,7,7
348,272,7,7
348,272,7,7
348,272,7,7
349,272,7,7
349,272,7,7
349,272,7,7
349,272,7,7
350,272,7,7
350,272,7,7
350,272,7,7
350,273,7,7
351,273,7,7
351,273,7,7
351,273,7,7
351,273,7,7
352,273,7,7
352,273,7,7
352,273,7,7
352,273,7,7
353,273,7,7
353,273,7,7
353,273,7,7
354,273,7,7
354,273,7,7
354,273,7,7
354,273,7,7
355,273,7,7
355,273,7,7
355,273,7,7
355,273,7,7
356,273,7,7
356,273,7,7
356,273,7,7
357,273,7,7
357,273,7,7
357,273,7,7
358,274,7,7
358,274,7,7
358,274,7,7
359,274,7,7
359,274,7,7
359,274,7,7
360,274,7,7
360,274,7,7
360,274,7,7
361,274,7,7
361,275,7,7
361,275,7,7
362,275,7,7
362,275,7,7
362,275,7,7
363,275,7,7
363,275,7,7
363,275,7,7
364,275,7,7
364,275,7,7
364,275,7,7
365,276,7,7
365,276,7,7
365,276,7,7
366,276,7,7
366,276,7,7
366,276,7,7
367,276,7,7
367,276,7,7
368,276,7,7
368,276,7,7
368,276,7,7
369,277,7,7
369,277,7,7
369,277,7,7
370,277,7,7
370,277,7,7
370,277,7,7
371,277,7,7
371,278,7,7
371,278,7,7
372,278,7,7
372,278,7,7
372,278,7,7
373,278,7,7
373,278,7,7
373,279,7,7
374,279,7,7
374,279,7,7
374,279,7,7
375,279,7,7
375,279,7,7
375,280,7,7
376,280,7,7
376,280,7,7
376,280,7,7
377,280,7,7
377,280,7,7
377,281,7,7
378,281,7,7
378,281,7,7
378,281,7,7
379,281,7,7
379,281,7,7
379,281,7,7
380,282,7,7
380,282,7,7
380,282,7,7
381,282,7,7
381,282,7,7
381,282,7,7
382,283,7,7
382,283,7,7
382,283,7,7
383,283,7,7
383,283,7,7
383,283,7,7
384,284,7,7
384,284,7,7
384,284,7,7
384,284,7,7
385,284,7,7
385,284,7,7
385,284,7,7
386,285,7,7
386,285,7,7
386,285,7,7
386,285,7,7
387,285,7,7
387,285,7,7
387,286,7,7
388,286,7,7
388,286,7,7
388,286,7,7
388,286,7,7
389,286,7,7
389,286,7,7
389,287,7,7
390,287,7,7
390,287,7,7
390,287,7,7
390,287,7,7
391,287,7,7
391,288,7,7
391,288,7,7
392,288,7,7
392,288,7,7
392,288,7,7
392,288,7,7
393,289,7,7
393,289,7,7
393,289,7,7
394,289,7,7
394,289,7,7
394,289,7,7
394,290,7,7
395,290,7,7
395,290,7,7
395,290,7,7
395,290,7,7
396,290,7,7
396,290,7,7
396,291,7,7
396,291,7,7
397,291,7,7
397,291,7,7
397,291,7,7
397,291,7,7
398,292,7,7
398,292,7,7
398,292,7,7
398,292,7,7
399,292,7,7
399,292,7,7
399,293,7,7
399,293,7,7
400,293,7,7
400,293,7,7
400,293,7,7
400,293,7,7
401,294,7,7
401,294,7,7
401,294,7,7
401,294,7,7
402,294,7,7
402,294,7,7
402,295,7,7
402,295,7,7
403,295,7,7
403,295,7,7
403,295,7,7
403,295,7,7
404,296,7,7
404,296,7,7
404,296,7,7
404,296,7,7
405,296,7,7
405,296,7,7
405,297,7,7
405,297,7,7
406,297,7,7
406,297,7,7
406,297,7,7
406,298,7,7
407,298,7,7
407,298,7,7
407,298,7,7
407,298,7,7
408,299,7,7
408,299,7,7
408,299,7,7
408,299,7,7
409,299,7,7
409,300,7,7
409,300,7,7
409,300,7,7
410,300,7,7
410,300,7,7
410,301,7,7
410,301,7,7
410,301,7,7
411,301,7,7
411,301,7,7
411,302,7,7
411,302,7,7
412,302,7,7
412,302,7,7
412,302,7,7
412,303,7,7
413,303,7,7
413,303,7,7
413,303,7,7
413,303,7,7
414,303,7,7
414,304,7,7
414,304,7,7
414,304,7,7
415,304,7,7
415,304,7,7
415,305,7,7
415,305,7,7
416,305,7,7
416,305,7,7
416,305,7,7
416,306,7,7
417,306,7,7
417,306,7,7
417,306,7,7
417,306,7,7
418,307,7,7
418,307,7,7
418,307,7,7
418,307,7,7
419,307,7,7
419,308,7,7
419,308,7,7
419,308,7,7
420,308,7,7
420,308,7,7
420,309,7,7
420,309,7,7
421,309,7,7
421,309,7,7
421,309,7,7
421,310,7,7
421,310,7,7
422,310,7,7
422,310,7,7
422,310,7,7
422,310,7,7
422,310,7,7
422,310,7,7
422,310,7,7
422,311,7,7
422,311,7,7
422,311,7,7
423,311,7,7
423,311,7,7
423,311,7,7
423,311,7,7
423,311,7,7
423,311,7,7
423,312,7,7
423,312,7,7
423,312,7,7
423,312,7,7
424,312,7,7
424,312,7,7
424,312,7,7
424,312,7,7
424,312,7,7
424,313,7,7
424,313,7,7
424,313,7,7
