324,136,11,11
322,137,11,11
320,139,11,11
319,141,11,11
317,143,11,11
316,144,11,11
314,146,11,11
313,148,11,11
311,150,11,11
310,151,11,11
308,153,11,11
306,155,11,11
305,157,11,11
303,158,11,11
302,160,11,11
300,162,11,11
299,164,11,11
297,166,11,11
296,167,11,11
294,169,11,11
292,171,11,11
291,172,11,11
290,174,11,11
289,175,11,11
288,176,11,11
287,178,11,11
285,179,11,11
284,181,11,11
283,182,11,11
282,183,11,11
281,185,11,11
279,186,11,11
278,187,11,11
277,189,11,11
276,190,11,11
275,192,11,11
274,193,11,11
272,194,11,11
271,196,11,11
270,197,11,11
269,199,11,11
268,200,11,11
266,201,11,11
265,203,11,11
264,204,11,11
263,205,11,11
262,207,11,11
260,208,11,11
259,210,11,11
258,211,11,11
257,212,11,11
256,214,11,11
255,215,11,11
254,216,11,11
253,217,11,11
252,218,11,11
251,220,11,11
250,221,11,11
249,222,11,11
248,223,11,11
247,225,11,11
246,226,11,11
245,227,11,11
244,228,11,11
243,229,11,11
242,231,11,11
242,232,11,11
241,233,11,11
240,234,11,11
239,236,11,11
238,237,11,11
237,238,11,11
236,239,11,11
235,240,11,11
234,240,11,11
234,241,11,11
233,242,11,11
232,243,11,11
231,244,11,11
230,245,11,11
230,246,11,11
229,247,11,11
228,247,11,11
227,248,11,11
227,249,11,11
226,250,11,11
225,250,11,11
224,251,11,11
224,252,11,11
223,252,11,11
222,253,11,11
222,253,11,11
222,254,11,11
221,254,11,11
221,254,11,11
221,255,11,11
221,255,11,11
220,255,11,11
220,256,11,11
220,256,11,11
219,256,11,11
219,257,11,11
219,257,11,11
219,257,11,11
218,258,11,11
218,258,11,11
218,258,11,11
217,259,11,11
217,259,11,11
217,259,11,11
217,260,11,11
216,260,11,11
216,260,11,11
216,260,11,11
216,261,11,11
215,261,11,11
215,261,11,11
215,261,11,11
214,262,11,11
214,262,11,11
214,262,11,11
214,262,11,11
213,262,11,11
213,263,11,11
213,263,11,11
213,263,11,11
212,263,11,11
212,264,11,11
212,264,11,11
212,264,11,11
211,264,11,11
211,265,11,11
211,265,11,11
210,266,11,11
210,266,11,11
210,267,11,11
210,267,11,11
209,267,11,11
209,268,11,11
209,268,11,11
208,269,11,11
208,269,11,11
208,270,11,11
208,270,11,11
207,271,11,11
207,271,11,11
207,272,11,11
206,272,11,11
206,273,11,11
206,273,11,11
206,274,11,11
205,274,11,11
205,275,11,11
205,275,11,11
204,276,11,11
204,276,11,11
204,276,11,11
204,277,11,11
203,277,11,11
203,278,11,11
203,278,11,11
202,279,11,11
202,280,11,11
202,281,11,11
201,282,11,11
201,283,11,11
201,284,11,11
200,285,11,11
200,286,11,11
200,287,11,11
199,288,11,11
199,289,11,11
199,290,11,11
198,291,11,11
198,292,11,11
198,293,11,11
197,293,11,11
197,294,11,11
197,295,11,11
196,296,11,11
196,297,11,11
196,298,11,11
195,299,11,11
195,300,11,11
195,301,11,11
194,302,11,11
194,303,11,11
194,304,11,11
193,305,11,11
193,306,11,11
193,307,11,11
192,308,11,11
192,309,11,11
192,311,11,11
192,312,11,11
192,313,11,11
191,314,11,11
191,316,11,11
191,317,11,11
191,318,11,11
191,320,11,11
190,321,11,11
190,322,11,11
190,323,11,11
190,325,11,11
190,326,11,11
190,327,11,11
189,329,11,11
189,330,11,11
189,331,11,11
189,333,11,11
188,334,11,11
188,335,11,11
188,336,11,11
187,337,11,11
187,338,11,11
186,339,11,11
186,341,11,11
186,342,11,11
185,343,11,11
185,344,11,11
185,345,11,11
184,346,11,11
184,348,11,11
183,349,11,11
183,350,11,11
183,351,11,11
182,352,11,11
182,353,11,11
182,355,11,11
181,356,11,11
181,357,11,11
181,358,11,11
180,358,11,11
180,359,11,11
180,360,11,11
179,361,11,11
179,362,11,11
179,363,11,11
178,364,11,11
178,365,11,11
178,366,11,11
177,367,11,11
177,367,11,11
177,368,11,11
177,369,11,11
176,370,11,11
176,371,11,11
176,372,11,11
175,373,11,11
175,374,11,11
175,374,11,11
174,374,11,11
174,375,11,11
174,375,11,11
173,375,11,11
173,375,11,11
173,376,11,11
173,376,11,11
172,376,11,11
172,376,11,11
172,377,11,11
171,377,11,11
171,377,11,11
171,377,11,11
170,378,11,10
170,378,11,10
170,378,11,10
170,378,11,10
169,379,11,10
169,379,11,10
168,379,11,10
