15,438,10,7
15,438,10,7
16,438,10,7
16,437,10,7
16,437,10,7
17,437,10,7
17,437,10,7
17,437,10,7
18,436,10,7
18,436,10,7
18,436,10,7
19,436,10,7
19,436,10,7
19,435,10,7
20,435,10,7
20,435,10,7
20,435,10,7
21,435,10,7
21,434,10,7
21,434,10,7
22,434,10,7
22,434,10,7
22,434,10,7
23,433,10,7
23,433,10,7
23,433,10,7
24,433,10,7
24,433,10,7
24,432,10,8
25,432,10,8
25,432,10,8
25,432,10,8
26,432,10,8
26,432,10,8
26,432,10,8
26,431,10,8
27,431,10,8
27,431,10,8
27,431,10,8
28,431,10,8
28,431,10,8
28,431,10,8
28,431,10,8
29,430,10,8
29,430,10,8
29,430,10,8
30,430,10,8
30,430,10,8
30,430,10,8
30,430,10,8
31,430,10,8
31,429,10,8
31,429,10,8
31,429,10,8
32,429,10,8
32,429,10,8
32,429,10,8
33,429,10,8
33,428,10,8
33,428,10,8
33,428,10,8
34,428,10,8
34,428,10,8
34,428,10,8
34,427,10,8
35,427,10,8
35,427,10,8
35,427,10,8
35,427,10,8
36,427,10,8
36,426,10,8
36,426,10,8
36,426,10,8
36,426,10,8
37,426,10,8
37,425,10,8
37,425,10,8
37,425,10,8
38,425,10,8
38,425,10,8
38,424,10,8
38,424,10,8
38,424,10,8
39,424,10,8
39,424,10,8
39,424,10,8
39,423,10,8
40,423,10,8
40,423,10,8
40,423,10,8
40,423,10,8
40,422,10,8
41,422,10,8
41,422,10,8
41,422,10,8
41,422,10,8
42,421,10,8
42,421,10,8
42,421,10,8
42,421,10,8
43,421,10,8
43,420,10,8
43,420,10,8
43,420,10,8
44,420,10,8
44,420,10,8
44,419,10,8
45,419,10,8
45,419,10,8
45,419,10,8
46,419,10,8
46,418,10,8
46,418,10,8
47,418,10,8
47,418,10,8
47,418,10,8
48,417,10,8
48,417,10,8
48,417,10,8
49,417,10,8
49,417,10,8
49,416,10,8
50,416,10,8
50,416,10,8
50,416,10,8
50,416,10,8
51,416,10,8
51,416,11,8
51,416,11,8
52,416,11,8
52,416,11,8
52,416,11,8
53,416,11,8
53,416,11,8
53,416,11,8
54,416,11,7
54,415,11,7
54,415,11,7
55,415,11,7
55,415,11,7
55,415,11,7
56,415,11,7
56,415,11,7
56,415,11,7
57,415,11,7
57,415,11,7
57,415,11,7
58,415,11,7
58,415,11,7
58,415,11,6
59,414,11,6
59,414,11,6
59,414,11,6
60,414,11,6
60,414,11,6
60,414,11,6
60,414,11,6
61,414,11,6
61,414,11,6
61,414,11,6
62,414,11,6
62,414,11,6
62,414,11,6
63,413,11,6
63,413,11,6
63,413,11,6
64,413,11,6
64,413,11,6
64,413,11,6
65,413,11,6
65,413,11,6
65,413,11,6
66,413,11,6
66,413,11,6
66,413,11,6
67,412,11,6
67,412,11,6
67,412,11,6
68,412,11,6
68,412,11,6
68,412,11,6
69,412,11,6
69,412,11,6
69,412,11,6
69,412,11,6
70,412,11,6
70,412,11,6
70,412,11,6
71,412,11,6
71,411,11,6
71,411,11,6
72,411,11,6
72,411,11,6
72,411,11,6
72,411,11,6
73,411,11,6
73,411,11,6
73,411,11,6
74,411,11,6
74,411,11,6
74,411,11,6
74,411,11,6
75,411,11,6
75,410,11,6
75,410,11,6
76,410,11,6
76,410,11,6
76,410,11,6
76,410,11,6
77,410,11,6
77,410,11,6
77,410,11,6
78,410,11,6
78,410,11,6
78,410,11,6
78,410,11,6
79,410,11,6
79,409,11,6
79,409,11,6
80,409,11,6
80,409,11,6
80,409,11,6
80,409,11,6
81,409,11,6
81,409,11,6
81,409,11,6
82,409,11,6
82,409,11,6
82,409,11,6
82,409,11,6
83,409,11,6
83,409,11,6
83,409,11,6
83,409,11,6
84,409,11,6
84,409,11,6
84,409,11,6
85,409,11,6
85,409,11,6
85,409,11,6
85,409,11,6
86,409,11,6
86,409,11,6
86,409,11,6
86,409,11,6
87,409,11,6
87,409,11,6
87,409,11,6
88,409,11,6
88,409,11,6
88,409,11,6
88,409,11,6
89,409,11,6
89,409,11,7
90,409,11,7
90,409,11,7
90,409,11,7
91,409,11,7
91,409,11,7
91,409,11,7
92,409,11,7
92,409,11,7
92,409,11,7
93,409,11,7
93,409,11,7
93,409,11,7
94,409,11,7
94,409,11,7
95,409,11,7
95,409,11,7
95,409,11,7
96,409,11,7
96,409,11,7
96,409,11,7
97,409,11,7
97,409,11,7
97,409,11,7
98,409,11,7
98,409,11,7
98,409,11,7
99,409,12,7
99,409,12,7
100,409,12,7
100,409,12,7
101,409,12,7
101,409,12,7
102,409,12,7
103,409,12,7
103,409,12,7
104,409,12,7
104,409,12,7
105,409,12,7
105,409,12,7
106,409,12,7
106,409,12,7
107,409,12,7
107,409,12,7
108,409,12,7
108,409,12,7
109,409,12,7
109,409,12,7
110,409,12,7
111,409,12,7
111,409,12,7
112,409,12,7
112,409,12,7
113,409,12,7
113,409,12,7
114,409,12,7
114,409,12,7
115,409,12,7
115,409,12,7
116,409,12,7
116,409,12,7
117,409,12,7
118,410,12,7
118,410,12,7
119,410,12,7
118,412,12,7
118,413,12,7
117,415,12,7
117,416,12,7
118,417,12,7
118,418,12,7
118,419,12,7
118,420,12,7
118,421,12,7
118,422,12,7
118,423,12,7
118,424,12,7
118,425,12,7
119,425,12,7
119,425,12,7
120,425,12,7
121,425,12,7
122,424,12,7
122,424,12,7
123,424,12,7
124,424,12,7
125,424,12,7
125,424,12,7
126,424,12,7
126,425,12,7
126,425,12,7
127,425,12,7
127,426,12,7
127,426,12,7
127,429,12,7
126,432,12,7
125,435,12,7
124,437,12,7
123,440,12,8
123,443,12,8
122,446,11,8
121,449,11,9
121,451,11,9
120,454,10,9
120,457,10,9
119,460,10,10
118,463,9,10
118,466,9,10
118,468,9,10
118,471,9,10
118,472,9,10
118,472,10,10
119,473,10,10
119,473,10,10
119,474,10,10
120,474,10,10
120,475,10,10
120,475,11,10
121,475,11,10
122,474,11,10
123,474,11,10
124,473,11,10
125,472,11,10
125,472,11,10
126,471,11,10
127,470,11,10
128,470,11,10
129,469,11,10
130,469,11,10
131,468,11,10
131,467,11,10
132,467,11,10
133,466,11,10
134,465,11,10
135,465,11,10
136,464,11,10
137,463,11,10
137,463,11,10
138,462,11,10
139,461,11,10
140,460,11,10
141,459,11,10
142,458,11,10
143,457,11,10
144,456,11,10
145,455,11,10
146,454,11,10
147,453,10,10
148,452,11,10
149,450,11,10
150,449,11,10
151,447,11,9
152,446,11,9
153,444,11,9
154,443,11,9
155,441,11,9
156,440,11,9
