271,188,6,9
271,189,6,9
272,189,6,9
272,190,6,9
272,191,6,9
272,192,6,9
272,192,6,9
272,193,6,9
272,194,6,9
272,195,6,9
272,195,6,9
272,196,6,9
272,197,6,9
272,197,6,9
272,198,6,9
272,199,6,9
273,200,6,9
273,200,6,9
273,201,6,9
273,202,6,9
273,203,6,9
273,203,6,9
273,204,6,9
273,205,6,9
273,206,6,9
273,206,6,9
273,207,6,9
273,208,6,9
273,208,6,9
273,209,6,9
274,210,6,9
274,210,6,9
274,211,6,9
274,211,6,9
274,212,6,9
274,212,6,9
274,213,6,9
274,213,6,9
275,214,6,9
275,214,6,9
275,214,6,9
275,215,6,9
275,215,6,9
275,216,6,9
276,216,7,9
276,217,7,9
276,217,7,9
276,217,7,9
276,218,7,9
276,218,7,9
277,219,7,9
277,219,7,9
277,219,7,9
277,220,7,9
277,220,7,9
278,221,7,9
278,221,8,9
278,222,8,9
278,222,8,9
278,222,8,9
278,223,8,9
279,223,8,9
279,223,8,9
280,223,8,9
280,224,8,9
281,224,8,9
281,224,8,9
282,224,8,9
282,224,9,9
283,225,9,9
284,225,9,9
284,225,9,9
285,225,9,9
285,226,9,9
286,226,9,9
286,227,9,9
287,227,9,9
288,227,9,9
288,227,9,9
289,227,8,9
290,227,8,9
290,228,8,9
291,228,8,9
292,228,8,9
292,228,8,9
293,228,8,9
294,228,8,9
294,228,8,9
295,228,8,9
296,228,8,9
296,228,8,9
297,228,8,9
298,228,8,9
298,228,8,9
299,228,8,9
300,228,8,9
300,228,8,9
301,228,8,9
302,228,8,9
302,229,8,9
303,229,8,9
303,229,8,9
304,229,8,9
305,229,8,9
305,229,8,9
306,229,8,9
306,229,8,9
307,229,8,9
308,229,8,9
308,229,8,9
309,230,8,9
309,230,8,9
310,230,8,9
310,230,8,9
311,230,8,9
311,230,8,9
312,230,8,9
312,230,8,9
313,230,8,9
313,230,8,9
314,230,8,9
314,230,8,9
314,229,8,9
314,229,8,9
314,229,8,9
314,229,8,9
315,229,8,9
315,229,8,9
315,229,8,9
315,228,8,9
315,228,8,9
315,228,8,9
315,228,8,9
316,228,8,9
316,228,8,9
316,228,8,9
316,228,8,9
317,228,8,9
317,228,8,9
317,228,8,9
317,228,8,9
317,228,8,9
317,228,8,9
317,229,8,9
317,229,8,9
317,229,8,9
317,229,8,9
317,229,8,9
317,229,8,9
317,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,229,8,9
318,230,8,9
318,230,8,9
318,230,8,9
318,230,8,9
317,230,8,9
317,230,8,9
317,230,8,10
317,230,8,10
317,230,8,10
316,230,8,10
316,230,8,10
316,231,8,10
316,231,8,10
316,231,8,10
315,231,8,10
315,231,8,10
315,231,8,10
315,231,8,10
315,231,8,10
315,232,8,10
315,232,8,10
315,233,8,10
315,233,8,10
315,233,8,10
315,234,8,10
315,234,8,10
315,235,8,10
315,235,8,10
315,236,8,10
315,236,8,9
316,237,8,9
316,237,8,9
316,238,8,9
316,238,8,9
316,239,8,10
316,240,8,10
316,240,8,10
316,241,8,10
316,242,8,11
316,243,7,11
316,243,7,11
316,244,7,11
316,245,7,11
316,245,7,12
316,246,7,12
316,247,7,12
316,248,7,12
316,248,7,12
316,249,7,13
316,250,7,13
316,250,7,13
316,250,7,12
316,251,7,12
316,251,7,12
316,252,7,12
316,252,7,12
316,253,7,12
316,253,7,12
316,254,7,12
316,254,7,12
316,255,7,12
316,255,7,12
316,256,7,12
316,256,7,11
315,257,7,11
315,257,7,11
315,258,7,11
315,258,7,11
315,259,7,11
315,259,7,11
315,260,7,11
315,260,7,11
315,261,7,11
315,261,7,11
315,262,7,11
315,262,7,11
315,263,7,10
315,263,7,10
315,264,7,10
315,264,7,10
315,265,7,10
315,265,7,10
315,266,7,10
315,266,7,10
315,267,7,10
315,267,7,10
315,268,7,10
315,268,7,10
315,269,7,10
315,269,7,9
315,270,7,9
315,270,7,9
315,271,7,9
315,270,7,9
315,270,7,9
315,270,7,9
315,270,7,9
315,270,7,9
315,270,7,9
315,269,7,9
315,269,7,9
315,269,7,9
315,269,7,9
315,269,7,9
315,268,7,9
315,268,7,9
314,268,7,9
314,268,7,9
314,268,7,9
314,268,7,9
314,267,7,9
314,267,7,9
314,267,7,9
314,267,7,9
314,267,7,9
314,267,7,9
314,266,7,9
314,266,7,9
314,266,7,9
314,266,7,9
314,266,7,9
314,265,7,9
314,265,7,9
314,265,7,9
314,265,7,9
313,265,7,9
313,265,7,9
313,264,7,9
313,264,7,9
313,264,7,9
313,264,7,9
313,264,7,9
313,264,7,9
313,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
312,263,7,9
311,263,7,9
311,263,7,9
311,263,7,9
311,263,7,9
311,263,7,9
311,263,7,9
311,262,7,9
311,262,7,9
311,262,7,9
311,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
310,262,7,9
309,262,7,9
309,262,7,9
309,262,7,9
309,262,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,263,7,9
309,264,7,9
309,264,7,9
309,264,7,9
309,264,7,9
309,264,7,9
309,264,7,9
309,265,7,9
309,265,7,9
309,265,7,9
309,265,7,9
309,266,7,9
309,266,7,9
309,266,7,9
309,266,7,9
309,267,7,9
309,267,7,9
309,267,7,9
309,267,7,9
309,268,7,9
309,268,7,9
309,268,7,9
309,268,7,9
308,268,7,9
308,269,7,9
308,269,7,9
308,269,7,9
308,269,7,9
308,270,7,9
308,270,7,9
308,270,7,9
308,270,7,9
308,271,7,9
308,271,7,9
308,271,7,9
308,271,7,9
308,272,7,9
308,272,7,9
308,272,7,9
308,272,7,9
308,273,7,9
308,273,7,9
308,273,7,9
308,273,7,9
308,274,7,9
308,274,7,9
307,274,7,9
307,274,7,9
307,274,7,9
307,274,7,9
307,273,7,9
307,273,7,9
307,273,7,9
307,273,7,9
307,273,7,9
307,273,7,9
307,272,7,9
307,272,7,9
307,272,7,9
307,272,7,9
307,272,7,9
307,272,7,9
307,272,7,9
307,271,7,9
307,271,7,9
307,271,7,9
307,271,7,9
307,271,7,9
306,271,7,9
306,270,7,9
306,270,7,9
306,270,7,9
306,270,7,9
306,270,7,9
306,270,7,9
306,270,7,9
306,269,7,9
306,269,7,9
306,269,7,9
306,269,7,9
306,269,7,9
306,269,7,9
306,269,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
306,268,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,269,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,270,7,9
305,271,7,9
305,271,7,9
305,271,7,9
