80,310,7,7
80,310,7,7
81,310,7,7
81,310,7,7
81,310,7,7
81,310,7,7
81,310,7,7
81,310,7,7
81,310,7,7
81,309,7,7
82,309,7,7
82,309,7,7
82,308,7,7
82,308,7,7
83,308,7,7
83,306,7,7
83,305,7,7
84,304,7,7
84,302,7,7
84,301,7,7
85,300,7,7
85,298,7,7
86,297,7,7
87,295,7,7
87,293,7,7
88,292,7,7
88,290,7,7
89,289,7,7
90,288,7,7
90,287,7,7
91,286,7,7
91,285,7,7
92,284,7,7
92,283,7,7
93,283,7,7
93,283,7,7
94,282,7,7
94,282,7,7
95,282,7,7
95,281,7,7
96,281,7,7
96,281,7,7
96,281,7,7
97,281,7,7
97,280,7,7
98,280,7,7
98,280,7,7
98,280,7,7
99,280,7,7
99,280,7,7
100,280,7,7
100,280,7,7
100,280,7,7
101,279,7,7
101,279,7,7
101,279,7,7
101,279,7,7
102,278,7,7
102,278,7,7
102,278,7,7
103,278,7,7
103,277,7,7
103,277,7,7
103,277,7,7
104,277,7,7
104,276,7,7
104,276,7,7
105,276,7,7
105,276,7,7
105,275,7,7
105,275,7,7
106,275,7,7
106,275,7,7
106,274,7,7
107,274,7,7
107,274,7,7
107,274,7,7
107,273,7,7
108,273,7,7
108,273,7,7
108,273,7,7
109,272,7,7
109,272,7,7
109,272,7,7
109,272,7,7
110,272,7,7
110,271,7,7
110,271,7,7
111,271,7,7
111,271,7,7
111,270,7,7
112,270,7,7
112,270,7,7
112,270,7,7
113,269,7,7
113,269,7,7
113,269,7,7
114,269,7,7
114,269,7,7
114,268,7,7
115,268,7,7
115,268,7,7
115,268,7,7
116,268,7,7
116,267,7,7
116,267,7,7
117,267,7,7
117,267,7,7
117,267,7,7
118,266,7,7
118,266,7,7
118,266,7,7
119,265,7,7
119,265,7,7
119,265,7,7
120,264,7,7
120,264,7,7
120,264,7,7
121,263,7,7
121,263,7,7
122,263,7,7
122,262,7,7
123,260,7,7
124,259,7,7
125,258,7,7
126,257,7,7
127,256,7,7
127,255,7,7
128,253,7,7
129,252,7,7
130,251,7,7
131,250,7,7
131,249,7,7
132,248,7,7
133,248,7,7
133,247,7,7
134,246,7,7
135,245,7,7
135,244,7,7
136,244,7,7
