168,395,15,17
169,394,15,17
169,393,15,17
169,392,15,17
169,391,15,17
169,390,15,17
169,389,15,17
169,388,15,17
170,387,15,17
170,385,15,17
170,384,15,17
170,383,15,17
170,382,15,17
170,381,15,17
170,380,15,17
171,379,15,17
171,378,15,17
171,377,15,17
171,376,15,17
171,375,15,17
171,374,15,17
171,372,15,17
171,371,15,17
171,370,15,17
171,369,15,17
171,368,15,17
171,367,15,17
171,366,15,17
171,365,15,17
171,364,15,17
171,363,15,17
171,362,15,17
171,361,15,17
171,360,15,17
171,359,15,17
171,358,15,17
171,357,15,17
171,356,15,17
171,355,15,17
171,354,15,17
171,353,15,17
171,352,15,17
171,352,15,17
171,351,15,17
171,350,15,17
171,349,15,17
171,348,15,17
171,347,15,17
171,346,15,17
171,346,15,17
170,345,15,17
170,344,15,17
170,343,15,17
170,342,15,17
170,341,15,17
170,340,15,17
170,340,15,17
170,339,15,17
170,338,15,17
170,337,15,17
170,336,15,17
170,335,15,17
170,334,15,17
170,334,15,17
169,333,15,17
169,332,15,17
169,331,15,17
169,330,15,17
169,329,15,17
169,328,15,17
169,328,15,17
169,327,15,17
169,326,15,17
168,326,15,17
168,325,15,17
168,325,15,17
168,324,15,17
167,323,15,17
167,323,15,17
167,322,15,17
167,322,15,17
167,321,15,17
166,321,15,17
166,320,15,17
166,319,15,17
166,319,15,17
165,318,15,17
165,318,15,17
165,317,15,17
165,317,15,17
165,316,15,17
164,315,15,17
164,315,15,17
164,314,15,17
164,314,15,17
164,313,15,17
164,313,15,17
163,312,15,17
163,312,15,17
163,311,16,16
163,311,16,16
163,310,16,16
163,309,16,16
163,309,16,16
162,308,16,16
162,308,16,16
162,307,16,16
162,307,16,16
162,306,17,16
162,306,17,16
161,305,17,16
161,305,17,16
161,304,17,15
161,304,17,15
161,303,17,15
161,303,17,15
161,302,17,15
161,302,17,15
160,301,17,15
160,301,17,15
160,300,17,15
160,300,17,15
160,299,17,15
160,299,17,15
160,298,17,15
160,298,17,15
159,298,17,15
159,297,17,15
159,297,17,15
159,296,17,15
159,296,17,15
159,295,17,14
159,294,17,14
159,294,17,14
159,293,16,14
159,293,16,14
160,292,16,14
160,292,16,14
160,291,16,14
160,291,16,14
160,290,16,14
160,290,16,14
160,289,16,14
160,288,16,14
160,288,16,14
161,287,15,14
161,287,15,14
161,286,15,14
161,286,15,14
161,285,15,14
161,285,15,14
162,284,15,14
162,284,15,14
162,283,15,14
163,282,15,14
163,282,15,14
163,281,15,14
164,281,15,14
164,280,15,14
164,280,15,14
165,279,15,14
165,279,15,14
165,278,15,14
166,278,15,14
166,277,15,14
167,277,15,14
167,276,15,14
167,276,15,14
168,275,15,14
168,275,15,14
168,274,15,14
169,274,15,14
169,274,15,14
169,273,15,14
170,273,15,14
170,273,15,14
170,272,15,14
171,272,15,14
171,272,15,14
171,272,15,14
172,271,15,14
172,271,15,14
172,271,16,14
173,270,16,14
173,270,16,14
173,270,16,14
174,269,16,14
174,269,16,14
174,269,16,14
175,268,16,14
175,268,16,14
176,268,16,14
176,267,16,14
177,267,16,14
177,266,16,14
178,266,16,14
178,266,16,14
179,265,16,14
179,265,16,14
180,265,16,14
181,264,16,14
181,264,16,14
182,263,16,14
182,263,16,14
183,263,16,14
183,262,16,14
184,262,16,14
184,262,16,14
185,261,16,14
185,261,16,14
186,260,16,14
186,260,16,14
187,260,16,14
188,260,16,14
188,259,16,14
189,259,16,14
189,259,16,14
190,259,16,14
190,259,16,13
191,258,16,13
191,258,16,13
192,258,16,13
192,258,16,13
193,257,16,13
193,257,16,13
194,257,16,13
194,257,16,13
195,256,16,13
195,256,16,13
196,256,16,13
197,256,16,13
197,255,16,13
198,255,16,13
198,255,16,13
199,255,16,13
200,255,16,13
200,254,16,13
201,254,16,13
202,254,16,13
202,254,15,13
203,254,15,13
204,253,15,13
204,253,15,13
205,253,15,13
206,253,15,13
206,253,15,13
207,252,15,13
208,252,15,13
208,252,15,13
209,252,15,13
210,252,15,13
210,251,15,13
211,251,15,13
211,251,15,13
212,251,15,13
213,251,15,13
213,251,15,13
214,250,15,13
215,250,15,13
215,250,15,13
216,250,15,13
216,250,15,13
217,250,15,13
218,250,15,13
218,249,15,13
219,249,15,13
220,249,15,13
220,249,15,13
221,249,15,13
222,249,15,13
222,249,15,13
223,248,15,13
224,248,15,13
224,248,15,13
225,248,15,13
226,248,15,13
226,248,15,13
227,248,15,13
228,248,15,13
229,247,15,13
229,247,15,13
230,247,15,13
231,247,15,13
231,247,15,13
232,247,15,13
233,247,15,13
234,247,15,13
234,247,15,13
235,246,15,13
236,246,15,13
236,246,15,13
237,246,15,13
238,246,15,13
239,246,15,13
239,246,15,13
240,246,15,13
241,245,15,13
241,245,15,13
242,245,15,13
243,245,15,13
244,245,15,13
244,245,15,13
245,245,15,13
246,245,15,13
246,245,15,13
247,244,15,13
248,244,15,13
249,244,15,13
249,244,15,13
250,244,15,13
251,244,15,13
251,244,15,13
