305,135,10,10
305,135,10,10
305,136,10,10
305,136,9,10
305,137,9,10
305,138,9,10
304,138,9,10
304,139,9,10
304,140,9,10
304,140,9,10
304,141,9,10
304,142,9,10
304,142,9,10
303,143,9,10
303,144,9,10
303,144,9,10
303,145,9,10
303,146,9,10
303,146,9,10
303,147,9,10
302,148,9,10
302,149,9,10
302,150,9,10
302,151,9,10
302,152,9,10
302,152,9,10
302,153,9,10
302,154,9,10
302,155,9,10
301,156,9,10
301,157,9,10
301,158,9,10
301,159,9,10
301,160,9,10
301,161,9,10
301,162,9,10
301,163,9,10
301,164,9,10
300,165,9,10
300,166,9,10
300,167,9,10
300,169,9,10
300,170,9,10
300,171,9,10
300,172,9,10
300,173,9,10
300,174,9,10
300,176,9,10
300,177,9,10
300,178,9,10
300,179,9,10
300,180,9,10
299,182,9,10
299,183,9,10
299,184,9,10
299,185,9,10
299,186,9,10
299,188,9,10
299,189,9,10
299,190,9,10
299,191,9,10
299,192,9,10
298,194,9,10
298,195,9,10
298,196,9,10
297,197,9,10
297,198,9,10
297,200,9,10
296,201,9,10
296,202,9,10
295,203,9,10
295,204,9,10
295,205,9,10
294,207,9,10
294,208,9,10
294,209,9,10
293,210,9,10
293,211,9,10
293,213,9,10
292,214,9,10
292,215,9,10
291,216,9,10
291,217,9,10
290,218,9,10
289,219,9,10
289,219,9,10
288,220,9,10
287,221,9,10
286,222,9,10
285,223,9,10
284,224,9,10
283,225,9,10
282,226,9,10
281,226,9,10
280,227,9,10
279,228,9,10
278,229,9,10
277,230,9,10
276,230,9,10
274,231,9,10
273,232,9,10
272,233,9,10
271,233,9,10
269,234,9,10
268,235,9,10
267,236,9,10
266,236,9,10
264,237,9,10
263,238,9,10
262,239,9,10
261,239,9,10
259,240,9,10
258,240,9,10
256,241,9,10
255,242,9,10
253,242,9,10
252,243,9,10
250,243,9,10
249,244,9,10
247,244,9,10
246,245,9,10
244,245,9,10
243,246,9,10
241,246,9,10
240,247,9,10
238,247,9,10
237,248,9,10
235,249,9,10
234,249,9,10
232,250,9,10
231,250,9,10
229,251,9,10
227,251,9,10
225,252,9,10
224,252,9,10
222,253,9,10
220,253,9,10
218,254,9,10
216,254,9,10
215,254,9,10
213,255,9,10
211,255,9,10
209,256,9,10
207,256,9,10
205,256,9,10
203,257,9,10
201,257,9,10
199,257,9,10
198,258,9,10
196,258,9,10
194,258,9,10
192,259,9,10
190,259,9,10
188,259,9,10
186,260,9,10
184,260,9,10
182,260,9,10
180,261,9,10
178,261,9,10
176,261,9,10
174,262,9,10
173,262,9,10
171,262,9,10
169,262,9,10
168,262,9,10
166,262,9,10
165,262,9,10
163,263,9,10
161,263,9,10
160,263,9,10
158,263,9,10
157,263,9,10
156,263,9,10
155,263,9,10
154,263,9,10
153,263,9,10
152,263,9,10
151,263,9,10
150,263,9,10
149,263,9,10
148,263,9,10
147,263,9,10
146,263,9,10
144,263,9,10
143,263,9,10
142,263,10,10
141,263,10,10
141,263,10,10
141,263,10,10
140,263,10,10
140,263,10,10
140,263,10,10
139,263,10,10
139,263,10,10
139,263,10,10
139,263,10,10
139,263,10,10
138,263,10,10
138,263,9,10
138,263,9,10
138,263,9,10
138,262,9,10
137,262,9,10
137,262,9,10
137,262,9,10
137,262,9,10
137,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,262,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,261,9,10
136,260,9,10
136,260,9,10
136,260,9,10
137,260,9,10
137,260,9,10
137,260,9,10
137,260,9,10
137,260,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
137,259,9,10
138,258,9,10
138,258,9,10
138,258,9,10
139,258,9,10
