309,287,33,39
307,285,33,39
305,283,33,39
302,281,33,39
300,278,32,39
298,276,32,39
296,274,32,40
294,271,32,40
292,268,31,40
291,265,31,40
289,262,31,40
287,259,30,40
286,256,30,40
284,253,30,41
282,250,30,41
280,247,29,41
280,245,29,41
279,242,29,41
278,239,29,41
277,236,28,42
276,234,28,42
275,231,28,42
275,229,28,41
274,227,28,41
273,225,28,41
272,223,28,41
271,221,28,41
270,219,28,41
269,217,28,41
268,216,28,41
267,215,28,42
266,216,28,42
265,218,28,41
264,219,28,41
263,221,28,41
262,222,28,41
262,225,28,41
261,228,28,41
260,231,28,41
259,233,28,41
258,236,28,40
257,239,28,40
256,242,28,40
255,244,27,40
254,247,27,40
253,250,27,40
252,252,27,40
251,255,27,40
250,258,27,40
249,261,27,39
248,263,27,39
247,266,27,39
247,269,27,39
246,271,27,39
245,274,27,39
244,276,27,39
243,279,27,39
242,282,27,39
241,284,27,39
240,287,27,39
239,289,27,39
238,292,27,39
238,295,27,39
237,297,27,39
236,300,27,39
235,303,27,39
234,305,27,39
233,308,27,39
232,310,27,39
231,313,27,39
230,316,27,39
229,318,27,39
228,321,27,39
227,324,27,38
227,327,27,38
226,329,27,37
225,332,27,37
224,335,26,37
223,339,26,37
222,342,26,38
221,345,26,38
220,348,26,38
219,350,26,38
218,352,26,38
217,353,26,38
216,355,26,38
215,357,26,39
214,359,26,39
213,360,26,39
212,362,27,39
211,364,27,39
211,363,26,39
210,363,26,39
209,363,26,39
208,362,26,39
207,360,26,39
206,357,26,38
205,354,26,38
204,352,26,38
203,349,25,38
202,346,25,38
201,344,25,38
200,341,25,38
199,338,25,37
198,336,25,37
197,333,25,37
196,330,25,37
195,328,24,37
194,325,24,37
193,323,24,37
192,320,24,36
192,318,24,36
191,316,24,36
190,315,24,36
189,313,24,36
188,312,24,36
188,313,24,35
187,315,24,35
186,316,24,35
185,320,24,35
184,325,24,35
183,331,24,35
182,338,24,34
182,343,24,34
181,349,24,34
181,354,24,34
180,363,23,34
179,372,23,34
178,380,23,33
177,389,23,33
176,390,23,33
175,398,23,33
174,403,23,33
173,408,23,33
172,414,23,33
172,417,23,33
171,416,23,33
170,416,23,33
169,416,23,33
168,416,23,33
167,415,23,33
166,413,23,33
166,410,22,33
165,408,22,33
164,405,22,33
164,402,22,33
163,400,22,32
162,397,22,32
162,395,22,32
161,393,22,32
160,391,22,32
160,389,22,32
159,387,22,32
158,384,21,32
157,382,21,32
157,380,21,31
156,378,21,31
155,376,21,31
155,374,21,31
154,372,21,31
153,370,21,31
153,367,21,31
152,365,21,31
151,363,21,31
150,361,21,30
149,359,21,30
149,356,21,30
148,354,20,30
147,352,20,30
146,349,20,30
145,347,20,30
144,346,20,30
144,345,20,30
143,345,20,30
143,344,20,29
142,345,20,29
141,345,20,29
140,346,20,29
139,347,20,29
139,348,20,29
138,349,20,29
137,349,20,29
137,350,20,29
136,351,20,29
136,352,20,29
135,351,20,29
134,351,20,29
133,350,20,29
132,350,20,29
131,349,20,29
131,349,20,29
130,345,20,29
129,342,20,29
128,338,20,29
128,334,20,29
127,327,20,29
126,321,20,29
125,314,20,29
125,307,20,29
124,293,20,29
123,279,20,29
122,265,20,29
123,265,20,29
122,249,20,29
121,234,20,29
120,218,20,29
119,202,20,29
118,192,20,28
118,182,19,28
117,172,19,27
116,162,19,27
116,152,18,27
115,142,18,26
114,137,18,26
114,133,18,26
113,128,18,26
112,124,18,26
111,119,18,26
111,116,18,26
111,114,18,26
111,112,18,26
111,110,18,26
112,108,18,26
115,105,18,26
119,101,18,26
123,98,18,26
127,95,18,26
137,90,18,26
147,85,18,26
157,80,17,25
169,75,17,25
181,71,17,25
181,70,17,25
193,66,17,25
205,61,17,25
218,57,17,25
231,54,17,24
244,51,16,24
244,51,15,23
257,48,15,23
270,45,15,23
283,42,15,23
296,40,15,23
302,38,15,23
308,37,15,23
317,35,15,23
326,33,15,23
330,31,15,23
333,30,15,23
334,29,15,23
335,27,15,23
335,25,15,23
335,24,15,23
335,22,15,23
335,20,15,23
335,18,15,23
335,16,15,23
336,15,15,23
336,13,15,23
336,13,15,23
336,13,15,23
336,13,15,23
336,13,15,23
336,18,15,23
336,23,15,23
336,27,15,23
336,34,15,23
336,40,15,23
336,41,15,23
336,50,15,23
336,58,15,23
336,67,15,23
335,75,15,23
336,85,15,22
336,96,15,22
336,106,14,22
336,116,14,21
337,126,14,21
337,136,13,20
337,146,13,20
338,145,13,20
338,159,12,19
338,172,12,19
338,185,12,19
338,197,12,19
338,209,12,19
338,211,12,19
338,222,12,19
338,236,12,19
338,246,12,19
338,257,12,19
338,267,12,19
338,267,12,19
338,273,12,19
338,279,12,19
338,284,12,19
338,288,12,19
338,290,12,19
338,291,12,19
338,292,12,19
338,293,12,19
338,291,12,19
338,289,12,19
338,288,12,18
338,286,12,18
338,285,12,18
338,284,12,18
337,282,12,18
337,281,12,18
337,280,12,18
336,278,12,18
335,277,12,18
334,276,12,18
331,274,12,18
328,273,12,18
324,272,12,18
320,271,12,18
317,270,12,18
310,268,12,18
303,266,12,18
296,264,12,18
289,262,12,18
285,262,12,18
282,262,12,18
275,260,12,18
267,259,12,18
260,258,12,18
253,257,12,18
248,255,12,17
246,254,12,17
244,253,12,17
243,252,12,17
241,250,12,17
239,249,12,17
239,248,12,17
239,247,12,17
238,246,12,17
238,245,12,17
238,244,12,17
238,243,12,17
238,241,12,17
237,240,12,17
237,239,12,17
237,238,12,17
237,237,12,16
237,236,12,16
237,235,12,16
236,234,12,16
236,233,12,16
236,231,12,16
236,230,12,16
236,229,12,16
236,228,12,16
235,227,12,16
235,226,12,16
235,225,12,16
235,224,12,16
235,222,12,16
234,221,12,16
234,220,12,16
234,219,12,16
234,218,12,16
234,217,12,16
233,216,12,16
233,215,12,16
233,213,12,16
233,212,12,16
233,211,12,16
233,210,12,16
232,209,12,16
232,208,12,16
232,207,12,16
232,206,12,16
232,204,12,16
231,203,12,16
231,202,12,16
231,202,12,16
231,201,12,16
231,200,12,16
231,199,12,16
230,198,12,16
230,197,12,16
230,196,12,16
230,195,12,16
230,194,11,16
230,193,11,16
229,192,11,16
229,191,11,16
229,190,11,16
229,189,11,16
229,188,11,16
228,187,11,16
228,186,11,16
228,185,11,16
228,185,11,16
228,184,11,16
228,183,11,16
227,182,11,16
227,181,11,16
227,180,11,16
227,179,11,16
227,178,11,16
227,177,11,16
226,176,10,16
227,175,10,16
227,174,10,16
227,173,10,16
227,172,10,16
227,171,10,16
227,170,10,16
227,169,10,15
