445,184,7,8
445,184,7,8
445,185,7,7
444,185,7,8
444,185,7,8
444,186,7,7
444,186,7,7
443,186,7,8
443,187,7,8
443,187,7,7
443,187,7,8
442,188,7,8
442,188,7,7
442,188,7,7
441,189,7,8
441,189,7,8
441,189,7,7
441,190,7,8
440,190,7,8
440,190,7,7
440,191,7,7
440,191,7,8
439,191,7,8
439,191,7,7
439,191,7,8
439,192,7,7
438,192,7,8
438,192,7,7
438,192,7,8
438,192,7,8
437,193,7,7
437,193,7,8
437,193,7,7
436,193,7,8
436,194,7,8
436,194,7,7
436,194,7,8
435,194,7,7
435,194,7,8
435,195,7,7
435,195,7,8
434,195,7,8
434,195,7,8
434,195,7,7
433,196,7,8
433,196,7,8
433,196,7,8
432,196,7,7
432,196,7,8
432,196,7,8
432,197,7,8
431,197,7,7
431,197,7,8
431,197,7,8
430,197,7,8
430,197,7,7
430,198,7,8
429,198,7,8
429,198,7,8
429,198,7,7
428,198,7,8
428,199,7,7
428,199,7,7
428,199,7,7
428,199,7,7
427,200,7,7
427,200,7,7
427,200,7,7
427,200,7,7
426,201,7,7
426,201,7,7
426,201,7,7
426,201,7,7
425,202,7,7
425,202,7,6
425,202,7,6
425,202,7,6
424,203,7,6
424,203,7,6
424,203,7,6
424,204,7,6
423,204,7,6
423,204,7,6
423,204,7,6
423,204,7,6
423,204,7,6
422,205,7,6
422,205,7,6
422,205,7,6
422,205,7,6
421,205,6,6
421,206,6,6
421,206,6,6
421,206,6,6
420,206,6,6
420,206,6,6
420,206,6,6
420,207,6,6
419,207,6,6
419,207,6,6
419,207,6,6
419,207,6,6
419,208,6,6
418,208,6,6
418,208,6,6
418,208,6,6
418,209,6,6
418,209,6,6
418,209,6,6
417,209,6,6
417,210,6,6
417,210,6,6
417,210,6,6
417,210,6,6
417,210,6,6
416,211,6,6
416,211,6,6
416,211,6,6
416,211,6,6
416,212,6,6
416,212,6,6
415,212,6,6
415,212,6,6
415,213,6,6
414,213,6,6
414,213,6,6
414,213,6,6
413,213,6,6
413,214,6,6
413,214,6,6
412,214,6,6
412,214,6,6
412,215,6,6
411,215,6,6
411,215,6,6
411,215,6,6
411,215,6,6
411,216,6,6
410,216,6,6
410,216,6,6
410,216,6,6
410,216,6,6
409,216,6,6
409,217,6,6
409,217,6,6
409,217,6,6
408,217,6,6
408,217,6,6
408,218,6,6
408,218,6,6
408,218,6,6
407,218,6,6
407,218,6,6
407,219,6,6
407,219,6,6
406,219,6,6
406,219,6,6
406,219,6,6
406,220,6,6
406,220,6,6
405,220,6,6
405,220,6,6
405,221,6,6
405,221,6,6
404,221,6,6
404,221,6,6
404,221,6,6
404,222,6,6
403,222,6,6
403,222,6,6
403,222,6,6
403,222,6,6
402,223,6,6
402,223,6,6
402,223,6,6
402,223,6,6
401,224,6,6
401,224,6,6
401,224,6,6
400,225,6,6
400,225,6,6
400,225,7,6
400,225,7,6
399,226,7,6
399,226,7,6
399,226,7,6
398,226,7,6
398,227,7,6
398,227,7,6
398,227,7,6
397,227,7,6
397,228,7,6
397,228,7,6
396,228,7,6
396,228,7,6
396,228,7,6
395,228,7,6
395,229,7,6
395,229,7,6
394,229,7,6
394,229,7,6
394,229,7,6
393,230,7,6
393,230,7,6
393,230,7,6
392,230,7,6
392,230,7,6
392,230,7,6
391,231,7,6
391,231,7,6
391,231,7,6
390,231,7,6
390,231,7,6
390,231,7,6
389,232,7,6
389,232,7,6
388,232,7,6
388,232,7,6
388,232,7,6
387,232,7,6
387,232,7,6
387,232,7,6
386,233,7,6
386,233,7,6
386,233,7,6
385,233,7,6
385,233,7,6
384,233,7,6
384,233,7,6
384,234,7,6
383,234,7,6
383,234,7,6
383,234,7,6
383,234,7,6
382,235,7,6
382,235,7,6
382,235,7,6
381,235,7,6
381,236,7,6
381,236,7,6
380,236,7,6
380,236,7,6
380,237,7,6
380,237,7,6
379,237,7,6
379,237,7,6
379,237,7,6
378,238,7,6
378,238,7,7
378,238,7,7
378,238,7,7
377,239,7,7
377,239,7,7
377,239,7,7
376,240,7,7
376,240,7,7
376,240,7,7
376,240,7,7
375,241,7,7
375,241,7,7
375,241,7,7
374,242,7,7
374,242,7,7
374,242,7,7
374,242,7,7
373,243,7,7
373,243,7,7
373,243,7,7
372,244,7,7
372,244,7,7
372,244,7,7
372,244,7,7
371,245,7,7
371,245,7,7
371,245,7,7
371,246,7,7
370,246,7,7
370,246,7,7
370,246,7,7
369,247,7,7
369,247,7,7
369,247,7,7
369,247,7,7
368,248,7,7
368,248,7,7
368,248,7,7
368,249,7,7
367,249,7,7
367,249,7,7
367,249,7,7
366,250,7,7
366,250,7,7
366,250,7,7
366,250,7,7
365,250,7,7
365,251,7,7
365,251,7,7
365,251,7,7
364,251,6,7
364,252,6,7
364,252,6,7
363,252,6,7
363,252,6,7
363,252,6,7
363,253,6,7
362,253,6,7
362,253,6,7
362,253,6,7
361,254,6,7
361,254,6,7
361,254,6,7
361,254,6,7
360,254,6,7
360,255,6,7
360,255,6,7
359,255,6,7
359,255,6,7
359,256,6,7
359,256,7,7
358,256,7,7
358,256,7,7
358,256,7,7
357,257,7,7
357,257,7,7
357,257,7,7
357,257,7,7
356,258,7,7
356,258,7,7
356,258,7,7
356,258,7,7
355,258,7,7
355,259,7,7
355,259,7,7
354,259,7,7
354,259,7,7
354,260,7,7
354,260,7,7
353,260,7,7
353,260,7,7
353,261,7,7
353,261,7,7
352,261,7,7
352,261,7,7
352,262,6,7
352,262,6,7
351,262,6,7
351,262,6,7
351,263,6,7
351,263,6,7
350,263,6,7
350,263,6,7
350,264,6,7
350,264,6,7
350,264,6,7
349,264,6,7
349,265,6,7
349,265,6,7
349,265,6,7
348,265,6,7
348,265,6,7
348,266,6,7
348,266,6,7
348,266,6,7
347,266,6,7
347,267,6,7
347,267,6,7
347,267,6,7
347,267,6,7
346,268,6,7
346,268,6,7
346,268,6,7
346,268,6,7
345,269,6,7
345,269,6,7
345,269,6,7
345,269,6,7
344,270,6,7
344,270,6,7
344,270,6,7
343,271,6,7
343,271,6,7
343,271,6,7
343,271,6,7
342,272,6,7
342,272,6,7
342,272,6,7
342,272,6,7
341,273,6,7
341,273,6,7
341,273,6,7
340,274,6,7
340,274,6,7
340,274,6,7
340,275,6,7
340,275,6,7
339,275,6,7
339,276,6,7
339,276,6,7
339,276,6,7
339,277,6,7
338,277,6,7
338,277,6,7
338,278,6,7
338,278,6,7
337,278,6,7
337,279,6,7
337,279,6,7
337,279,6,7
337,280,6,7
336,280,6,7
336,280,6,7
336,281,6,7
336,281,6,7
336,281,6,7
336,281,6,7
336,282,6,7
336,282,6,7
336,282,6,7
336,282,6,7
336,283,6,7
336,283,6,8
336,283,6,8
336,283,6,8
335,284,6,8
335,284,6,8
335,284,6,8
335,285,6,8
335,285,6,8
335,285,6,8
335,285,6,8
335,286,6,8
335,286,6,8
335,286,6,8
335,287,6,8
335,287,6,8
335,287,6,8
335,288,6,8
335,288,6,8
335,288,6,8
335,289,6,8
335,289,6,8
335,289,6,8
335,290,6,7
335,290,6,7
335,290,6,7
335,290,6,7
335,291,6,7
335,291,6,7
335,291,6,7
335,292,6,7
335,292,6,7
335,292,6,7
336,293,6,7
336,293,6,7
336,293,6,7
336,293,6,7
336,294,6,7
337,294,6,7
337,294,6,7
337,294,6,6
337,295,6,6
337,295,6,6
338,295,6,6
338,295,6,6
338,296,7,6
338,296,7,6
338,296,7,6
339,296,7,6
339,297,7,6
339,297,7,6
339,297,7,6
339,297,7,6
340,297,7,6
340,297,7,6
340,298,7,6
340,298,7,6
340,298,7,6
340,298,7,6
341,298,7,6
341,298,7,6
341,298,7,6
341,298,7,6
341,299,7,6
341,299,7,6
342,299,7,6
342,299,7,6
342,299,7,6
342,299,7,6
