276,144,3,4
300,198,7,7
300,199,7,7
300,199,7,7
300,199,7,7
300,199,7,7
301,200,7,7
301,200,7,7
301,200,7,7
301,201,7,7
301,201,7,7
301,201,7,7
301,202,7,7
301,202,7,7
301,202,7,7
301,202,7,7
301,203,7,7
302,203,7,7
302,203,7,7
302,204,7,7
302,204,7,7
302,204,7,7
302,205,7,7
302,205,7,7
302,205,7,7
302,205,7,7
302,206,7,7
302,206,7,7
303,206,7,7
303,207,7,7
303,207,7,7
303,207,7,7
303,207,7,7
303,208,7,7
303,208,7,7
303,208,7,7
303,209,7,7
303,209,7,7
303,209,7,7
303,210,7,7
304,210,7,7
304,210,7,7
304,210,7,7
304,211,7,7
304,211,7,7
304,211,7,7
304,212,7,7
304,212,7,7
304,212,7,7
304,213,7,7
304,213,7,7
305,213,7,7
305,213,7,7
305,214,7,7
305,214,7,7
305,214,7,7
305,215,7,7
305,215,7,7
305,215,7,7
305,216,7,7
305,216,7,7
305,216,7,7
306,216,7,7
306,217,7,7
306,217,7,7
306,217,7,7
306,218,7,7
306,218,7,7
306,218,7,7
306,218,7,7
306,219,7,7
306,219,7,7
306,219,7,7
307,220,7,7
307,220,7,7
307,220,7,7
307,221,7,7
307,221,7,7
307,221,7,7
307,221,7,7
307,222,7,7
307,222,7,7
307,222,7,7
307,223,7,7
308,223,7,7
308,223,7,7
308,224,7,7
308,224,7,7
308,224,7,7
308,224,6,7
308,225,6,7
308,225,6,7
308,225,6,7
308,226,6,7
308,226,6,7
308,226,6,7
309,226,7,7
309,227,6,7
309,227,6,7
309,227,6,7
309,228,6,7
309,228,6,7
309,228,6,7
309,229,6,7
309,229,6,7
309,229,6,7
309,229,6,7
310,230,6,7
310,230,6,7
310,230,6,7
310,231,6,7
310,231,6,7
310,231,6,7
310,232,6,7
310,232,6,7
310,232,6,7
310,232,6,7
310,233,6,7
311,233,6,7
311,233,6,7
311,234,6,7
311,234,6,7
311,234,6,7
311,234,6,7
311,235,6,7
311,235,6,7
311,235,6,7
311,236,6,7
311,236,6,7
312,236,6,7
312,237,6,7
312,237,6,7
312,237,6,7
312,237,6,7
312,238,6,7
312,238,6,7
312,238,6,7
312,239,6,7
312,239,6,7
312,239,6,7
313,240,6,7
313,240,6,7
313,240,6,7
313,240,6,7
313,241,6,7
313,241,6,7
313,241,6,7
313,242,6,7
313,242,6,7
313,242,6,7
313,243,6,7
314,243,6,7
314,243,6,7
314,243,6,7
314,244,6,7
314,244,6,7
314,244,6,7
314,245,6,7
314,245,6,7
314,245,6,7
314,245,6,7
314,246,6,7
314,246,6,7
315,246,6,7
315,247,6,7
315,247,6,7
315,247,6,7
315,248,6,7
315,248,6,7
315,248,6,7
315,248,6,7
315,249,6,7
315,249,6,7
315,249,6,7
316,250,6,7
316,250,6,7
316,250,6,7
316,251,6,7
316,251,6,7
316,251,6,7
316,251,6,7
316,252,6,7
316,252,6,7
316,252,6,7
316,253,6,7
317,253,6,7
317,253,6,7
317,254,6,7
317,254,6,7
317,254,6,7
317,254,6,7
317,255,6,7
317,255,6,7
317,255,6,7
317,256,6,7
317,256,6,7
318,256,6,7
318,256,6,7
318,257,6,7
318,257,6,7
318,257,6,7
318,258,6,7
318,258,6,7
318,258,6,7
318,259,6,7
318,259,6,7
318,259,6,7
318,259,6,7
319,260,6,7
319,260,6,7
319,260,6,7
319,261,6,7
319,261,6,7
319,261,6,7
319,262,6,7
319,262,6,7
319,262,6,7
319,262,6,7
319,263,6,7
320,263,6,7
320,263,6,7
320,264,6,7
320,264,6,7
320,264,6,7
320,264,6,7
320,265,6,7
320,265,6,7
320,265,6,7
320,266,6,7
320,266,6,7
321,266,6,7
321,267,6,7
321,267,6,7
321,267,6,7
321,267,6,7
321,268,6,7
321,268,6,7
321,268,6,7
321,269,6,7
321,269,6,7
321,269,6,7
322,270,6,7
322,270,6,7
322,270,6,7
322,270,6,7
322,271,6,7
322,271,6,7
322,271,6,7
322,272,6,7
322,272,6,7
322,272,6,7
322,272,6,7
323,273,6,7
323,273,6,7
323,273,6,7
323,274,6,7
323,274,6,7
323,274,6,7
323,275,6,7
323,275,6,7
323,275,6,7
323,275,6,7
323,276,6,7
324,276,6,7
324,276,6,7
324,277,6,7
324,277,6,7
324,277,6,7
324,278,6,7
324,278,6,7
324,278,6,7
324,278,6,7
324,279,6,7
324,279,6,7
324,279,6,7
325,280,6,7
325,280,6,7
325,280,6,7
325,281,6,7
325,281,6,7
325,281,6,7
325,281,6,7
325,282,6,7
325,282,6,7
325,282,6,7
325,283,6,7
326,283,6,7
326,283,6,7
326,283,6,7
326,284,6,7
326,284,6,7
326,284,6,7
326,285,6,7
326,285,6,7
326,285,6,7
326,286,6,7
326,286,6,7
327,286,6,7
327,286,6,7
327,287,6,7
327,287,6,7
327,287,6,7
327,288,6,7
327,288,6,7
327,288,6,7
327,289,6,7
327,289,6,7
327,289,6,7
328,289,6,7
328,290,6,7
328,290,6,7
328,290,6,7
328,291,6,7
328,291,6,7
328,291,6,7
328,292,6,7
328,292,6,7
328,292,6,7
328,292,6,7
328,293,6,7
329,293,6,7
329,293,6,7
329,294,6,7
329,294,6,7
329,294,6,7
329,294,6,7
329,295,6,7
329,295,6,7
329,295,6,7
329,296,6,7
329,296,6,7
330,296,6,7
330,297,6,7
330,297,6,7
330,297,6,7
330,297,6,7
330,298,6,7
330,298,6,7
330,298,6,7
330,299,6,7
330,299,6,7
330,299,6,7
331,300,6,7
331,300,6,7
331,300,6,7
331,300,6,7
331,301,6,7
331,301,6,7
331,301,6,7
331,302,6,7
331,302,6,7
331,302,6,7
331,302,6,7
332,303,6,7
332,303,6,7
332,303,6,7
332,304,6,7
332,304,6,7
332,304,6,7
332,305,6,7
332,305,6,7
332,305,6,7
332,305,6,7
332,306,6,7
333,306,6,7
333,306,6,6
333,307,6,7
333,307,6,7
333,307,6,6
333,308,6,6
333,308,6,7
333,308,6,6
333,308,6,6
333,309,6,6
333,309,6,6
334,309,6,6
334,310,6,6
334,310,6,6
334,310,6,6
334,310,6,6
334,311,6,6
334,311,6,6
334,311,6,6
334,312,6,6
334,312,6,6
334,312,6,6
334,313,6,6
335,313,6,6
335,313,6,6
335,313,6,6
335,314,6,6
335,314,6,6
335,314,6,6
335,315,6,6
335,315,6,6
335,315,6,6
335,316,6,6
335,316,6,6
336,316,6,6
336,316,6,6
336,317,6,6
336,317,6,6
336,318,6,6
337,318,6,6
337,318,6,6
337,319,6,6
337,319,6,6
337,319,6,6
338,320,6,6
338,320,6,6
338,320,6,6
