338,88,3,4
336,89,3,4
334,89,3,4
333,89,3,4
333,89,4,4
331,90,4,4
330,90,4,4
329,91,4,4
328,91,4,4
327,91,4,4
326,92,3,4
326,92,3,4
325,93,3,4
324,93,3,4
324,93,3,4
323,94,3,4
322,94,3,4
322,94,3,4
321,94,3,4
321,95,3,4
320,95,3,4
319,95,3,4
318,96,4,4
318,96,4,4
318,96,4,4
317,96,4,4
317,97,4,4
316,97,4,4
316,97,4,4
315,98,4,4
315,98,4,4
314,99,4,4
314,99,4,4
313,100,4,4
313,100,4,4
313,100,4,4
312,100,4,4
312,101,4,4
311,101,4,4
311,102,4,4
311,102,4,4
310,102,4,4
310,103,4,4
309,103,4,4
309,103,4,4
308,104,4,4
308,104,4,4
308,104,4,5
308,104,4,5
307,104,4,5
307,105,4,5
307,105,4,5
307,106,4,5
306,106,4,5
306,106,4,5
306,107,4,5
305,107,4,5
305,108,4,5
305,108,4,5
305,108,4,5
304,109,4,5
304,109,4,5
304,110,4,5
304,110,4,5
303,110,4,5
303,111,4,5
303,111,4,5
303,112,4,5
302,112,4,5
302,112,4,5
302,113,4,5
302,113,4,5
302,114,4,5
302,114,4,5
301,114,4,5
301,115,4,5
301,115,4,5
300,116,4,5
300,116,4,5
300,117,4,5
300,117,4,5
300,118,4,5
300,118,4,5
300,119,4,5
300,119,4,5
300,119,4,5
300,120,4,5
300,120,4,5
299,121,4,5
299,121,4,5
299,122,4,5
299,122,4,5
299,123,4,5
299,123,4,5
299,124,4,5
299,124,4,5
299,125,4,5
299,125,4,5
299,125,4,5
299,126,4,5
299,126,4,5
299,127,4,5
298,127,4,5
298,128,4,5
298,128,4,5
298,129,4,5
298,129,4,6
298,130,4,6
298,130,4,6
298,131,4,6
298,131,4,6
298,132,4,6
298,132,4,6
298,132,4,6
298,133,4,6
297,133,4,6
297,134,4,6
297,134,4,6
297,135,4,6
297,135,4,6
297,136,4,6
297,136,4,6
297,137,4,6
297,138,4,6
297,138,4,6
297,139,4,6
297,139,4,6
297,140,4,6
297,140,4,6
297,141,4,6
297,142,4,6
297,142,4,6
297,143,4,6
297,143,4,6
297,144,4,6
297,144,4,6
297,145,4,6
297,146,4,6
297,146,4,6
297,147,4,6
297,147,4,6
297,148,4,6
297,148,4,6
297,149,4,6
297,149,4,7
297,150,4,7
297,151,4,7
297,151,4,7
297,152,4,7
297,152,4,7
297,153,4,7
297,153,4,7
297,154,4,7
297,155,4,7
297,155,4,7
297,156,4,7
297,156,4,7
297,157,4,7
297,157,4,7
297,158,4,7
297,159,5,7
297,159,5,7
297,160,5,7
297,160,5,7
297,161,5,7
297,161,5,7
297,162,5,7
297,163,5,7
297,163,5,7
297,164,5,7
297,164,5,7
297,165,5,7
297,166,5,7
297,166,5,7
297,167,5,7
297,167,5,7
297,168,5,7
297,168,5,7
297,169,5,7
297,170,5,7
297,170,5,7
297,171,5,7
297,171,5,7
297,172,5,7
297,173,5,7
297,173,5,7
297,174,5,7
297,174,5,7
297,175,5,7
297,176,5,7
297,176,5,7
297,177,5,7
297,177,5,7
297,178,5,7
297,179,5,7
297,179,5,7
297,180,5,7
297,180,5,7
297,181,5,7
297,182,5,7
297,182,5,7
297,183,5,7
297,183,5,7
297,184,5,7
297,185,5,7
297,185,5,7
297,186,5,7
297,186,5,7
297,187,5,7
297,188,5,7
297,188,5,7
297,189,5,7
297,189,5,7
297,190,5,7
297,190,5,7
297,191,5,7
297,191,5,7
297,192,5,7
297,193,5,7
297,193,5,7
297,194,5,7
297,194,5,7
297,195,5,8
297,195,5,8
297,196,5,8
297,197,5,8
297,197,5,8
297,198,5,8
297,198,5,8
297,199,5,8
296,199,5,8
