45,191,6,5
46,191,6,5
46,191,6,5
46,190,6,5
46,190,6,5
46,190,6,5
47,190,6,5
47,190,6,5
47,190,6,5
47,190,6,5
47,190,6,5
47,189,6,5
48,189,6,5
48,189,6,5
48,189,6,5
48,189,6,5
48,189,6,5
49,189,6,5
49,189,6,5
49,188,6,5
49,188,6,5
49,188,6,5
49,188,6,5
50,188,6,5
50,188,6,5
50,188,6,5
50,188,6,5
50,188,6,5
51,187,6,5
51,187,6,5
51,187,6,5
51,187,6,5
51,187,6,5
51,187,6,5
52,187,6,5
52,187,6,5
52,186,6,5
52,186,6,5
52,186,6,5
53,186,6,5
53,186,6,5
53,186,6,5
54,186,6,5
54,186,6,5
54,186,6,5
55,185,6,5
55,185,6,5
56,185,6,5
56,185,6,5
56,185,6,5
57,185,6,5
57,185,6,5
58,185,6,5
58,185,6,5
58,185,6,5
59,184,6,5
59,184,6,5
60,184,6,5
60,184,6,5
60,184,6,5
61,184,6,5
61,184,6,5
62,184,6,5
62,184,6,5
62,184,6,5
63,183,6,5
63,183,6,5
64,183,6,5
64,183,6,5
64,183,6,5
65,183,6,5
65,183,6,5
66,183,6,5
66,183,6,5
66,183,6,5
67,183,6,5
67,183,6,5
68,183,6,5
68,182,6,5
68,182,6,5
69,182,6,5
69,182,6,5
70,182,6,5
70,182,6,5
70,182,6,5
71,182,6,5
71,182,6,5
72,182,6,5
72,182,6,5
72,182,6,5
73,182,6,5
73,182,6,5
74,182,6,5
74,182,6,5
74,182,6,5
75,182,6,5
75,181,6,5
76,181,6,5
76,181,6,5
76,181,6,5
77,181,6,5
77,181,6,5
78,181,6,5
78,181,6,5
78,181,6,5
79,181,6,5
79,181,6,5
80,181,6,5
80,181,6,5
80,181,6,5
81,181,6,5
81,181,6,5
81,181,6,5
81,181,6,5
82,181,6,5
82,181,6,5
82,181,6,5
82,181,6,5
83,181,6,5
83,181,6,5
83,181,6,5
83,181,6,5
83,181,6,5
84,181,6,5
84,181,6,5
84,181,6,5
84,181,6,5
84,181,6,5
85,182,6,5
85,182,6,5
85,182,6,5
86,183,6,5
86,183,6,5
86,183,6,5
86,184,6,5
87,184,6,5
87,185,6,5
87,185,6,5
87,185,6,5
88,186,6,5
88,186,6,5
88,186,6,5
88,187,6,5
89,187,6,5
89,187,6,5
89,188,6,5
89,188,6,5
90,189,6,5
90,189,6,5
90,189,6,5
90,190,6,5
91,190,6,5
91,190,6,5
91,191,6,5
92,191,6,5
92,191,6,5
92,192,6,5
92,192,6,5
93,193,6,5
93,193,6,5
93,193,6,5
93,194,6,5
94,194,6,5
94,194,6,5
94,195,6,5
94,195,6,5
95,195,6,5
95,196,6,5
95,196,6,5
