140,101,9,9
140,101,9,9
140,102,9,9
140,102,9,9
140,102,9,9
140,102,9,9
140,102,9,9
140,103,9,9
140,103,9,9
140,103,9,9
140,103,9,9
140,103,9,9
140,103,9,9
140,104,9,9
140,104,9,9
140,104,9,9
140,104,9,9
146,148,9,9
146,149,9,9
146,150,9,9
146,150,9,9
146,151,9,9
146,152,9,9
146,152,9,9
146,153,9,9
146,154,9,9
146,154,9,9
146,155,9,9
146,156,9,9
145,156,9,9
145,157,9,9
145,158,9,9
145,158,9,9
145,159,9,9
145,160,9,9
145,160,9,9
145,160,9,9
145,160,9,9
145,160,9,9
145,160,9,9
145,160,9,9
144,160,9,9
144,160,9,9
144,160,9,9
144,160,9,9
144,160,9,9
144,159,9,9
144,159,9,9
144,159,9,9
144,159,9,9
144,159,9,9
144,159,9,9
144,158,9,9
144,158,9,9
144,158,9,9
144,158,9,9
144,158,9,9
144,158,9,9
144,157,9,9
144,157,9,9
144,157,9,9
144,157,9,9
144,157,9,9
144,156,9,9
144,156,9,9
144,156,9,9
144,156,9,9
144,156,9,9
144,156,9,9
144,155,9,9
144,155,9,9
144,155,9,9
144,155,9,9
144,155,9,9
144,155,9,9
144,156,9,9
144,156,9,9
144,156,9,9
144,157,9,9
144,157,9,9
144,157,9,9
144,158,9,9
144,158,9,9
144,158,9,9
144,159,9,9
144,159,9,9
144,159,9,9
144,160,9,9
143,160,9,9
143,160,9,9
143,161,9,9
143,161,9,9
143,161,9,9
143,162,9,9
143,162,9,9
143,162,9,9
143,163,9,9
143,163,9,9
143,163,9,9
143,164,9,9
143,164,9,9
143,164,9,9
143,165,9,9
143,166,9,9
143,167,9,9
143,168,9,9
143,169,9,9
143,169,9,9
143,170,9,9
143,171,9,9
142,172,9,9
142,173,9,9
142,174,9,9
142,175,9,9
142,176,9,9
142,177,9,9
142,178,9,9
142,179,9,9
142,180,9,9
142,181,9,9
142,182,9,9
142,182,9,9
142,183,9,9
141,184,9,9
141,185,9,9
141,186,9,9
141,187,9,9
141,188,9,9
141,189,9,9
141,190,9,9
141,191,9,9
141,192,9,9
141,193,9,9
141,194,9,9
141,194,9,9
141,195,9,9
141,196,9,9
141,197,9,9
140,198,9,9
140,199,9,9
140,200,9,9
140,200,9,9
140,201,9,9
140,202,9,9
140,203,9,9
140,204,9,9
140,205,9,9
140,205,9,9
140,206,9,9
139,206,9,9
139,206,9,9
139,206,9,9
139,206,9,9
139,207,9,9
138,207,9,9
138,207,9,9
138,207,9,9
138,207,9,9
137,207,9,9
137,208,9,9
137,208,9,9
137,208,9,9
136,208,9,9
136,208,9,9
136,208,9,9
136,208,9,9
136,208,9,9
136,208,9,9
136,208,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,209,9,9
137,210,9,9
137,211,9,9
137,211,9,9
138,212,9,9
138,213,9,9
138,213,9,9
138,214,9,9
139,214,9,9
139,215,9,9
139,216,9,9
