416,201,5,7
416,202,5,7
416,203,5,7
416,204,5,7
416,205,5,7
416,206,5,7
416,207,5,7
416,208,5,7
416,208,5,7
416,209,5,7
416,210,5,7
416,211,5,7
416,212,5,7
416,213,5,7
416,214,5,7
416,215,5,7
416,216,5,7
416,217,5,7
416,218,5,7
416,219,5,7
416,220,5,7
416,221,5,7
416,222,5,7
416,223,5,7
416,224,5,7
416,224,5,7
416,225,5,7
416,226,5,7
416,227,5,7
416,228,5,7
416,229,5,7
416,229,5,7
416,230,5,7
416,230,5,7
416,230,5,7
416,230,5,7
416,230,5,7
416,230,5,7
416,230,5,7
416,231,5,7
416,231,5,7
417,231,5,7
417,231,5,7
417,231,5,7
417,231,5,7
417,231,5,7
417,232,5,7
417,232,5,7
417,232,5,7
417,232,5,7
417,232,5,7
417,232,5,7
417,232,5,7
417,233,5,7
417,233,5,7
417,233,5,7
417,233,5,7
417,233,5,7
417,233,5,7
417,234,5,7
417,234,5,7
417,234,5,7
417,234,5,7
417,234,5,7
418,234,5,7
418,234,5,7
418,235,5,7
418,235,5,7
418,235,5,7
418,235,5,7
418,235,5,7
418,235,5,7
418,235,5,7
418,236,5,7
418,236,5,7
418,236,5,7
418,236,5,7
418,236,5,7
418,236,5,7
418,236,5,7
418,237,5,7
418,237,5,7
418,237,5,7
418,237,5,7
418,237,5,7
418,237,5,7
418,237,5,7
418,238,5,7
419,238,5,7
419,238,5,7
419,238,5,7
419,238,5,7
419,238,5,7
419,239,5,7
419,239,5,7
419,239,5,7
419,239,5,7
419,239,5,7
419,239,5,7
419,239,5,7
419,240,5,7
419,240,5,7
419,240,5,7
419,240,5,7
419,240,5,7
419,240,5,7
419,240,5,7
419,241,5,7
419,241,5,7
419,241,5,7
419,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,244,5,7
420,244,5,7
420,244,5,7
420,244,5,7
420,244,5,7
420,244,5,7
420,244,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,243,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,242,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,241,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,240,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,239,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,238,5,7
420,237,5,7
420,237,5,7
420,237,5,7
420,237,5,7
