602,359,20,12
601,360,20,12
599,360,20,12
598,360,20,12
597,360,20,12
596,361,20,12
595,361,20,12
594,361,20,12
593,362,20,12
592,362,20,12
591,362,20,12
590,363,20,12
589,363,20,12
588,363,20,12
586,364,20,12
585,364,20,12
584,364,20,12
583,365,20,12
582,365,20,12
581,365,20,12
580,366,20,12
579,366,20,12
578,366,20,12
577,367,20,12
576,367,20,12
574,367,20,12
573,368,20,12
572,368,20,12
571,368,20,12
570,368,20,12
569,369,20,12
568,369,20,12
567,369,20,12
566,370,20,12
565,370,20,12
564,370,20,12
562,371,20,12
561,371,20,12
560,371,20,12
559,372,20,12
558,372,20,12
557,372,20,12
556,372,20,12
555,373,20,12
554,373,20,12
553,373,20,12
551,374,20,12
550,374,20,12
549,374,20,12
548,375,20,12
547,375,20,12
546,375,20,12
545,376,20,12
544,376,21,12
543,376,21,12
542,377,21,12
541,377,21,12
540,377,21,12
538,378,21,12
537,378,21,12
536,378,21,12
535,379,21,12
534,379,21,12
533,379,21,12
532,380,21,12
531,380,21,12
530,380,21,12
529,381,21,12
528,381,21,12
526,381,21,12
525,382,21,12
524,382,21,12
523,382,21,12
522,382,21,12
521,383,21,12
520,383,21,12
519,383,21,12
518,384,21,12
517,384,21,12
516,384,21,12
515,384,21,12
514,385,21,12
513,385,21,12
512,385,21,12
511,386,21,12
510,386,21,12
509,386,21,12
508,386,21,12
507,387,21,12
506,387,21,12
505,387,21,12
504,388,21,12
503,388,21,12
502,388,21,12
501,388,21,12
500,389,21,12
499,389,21,12
498,389,21,12
497,390,21,12
496,390,21,12
495,390,21,12
494,390,21,12
493,391,21,12
492,391,21,12
491,391,21,12
490,391,21,12
489,392,21,12
488,392,21,12
486,392,21,12
485,392,21,12
484,393,21,12
483,393,21,12
482,393,21,12
481,393,21,12
480,394,22,12
479,394,22,12
478,394,22,12
477,394,22,12
476,395,22,12
475,395,22,12
474,395,22,12
473,395,22,12
472,396,22,12
470,396,22,12
469,396,22,12
468,396,22,11
467,397,22,11
466,397,22,11
465,397,22,11
464,397,22,11
463,398,22,11
462,398,22,11
461,398,22,11
460,398,22,11
459,398,22,11
459,398,22,11
458,398,22,11
457,398,22,11
456,398,22,11
455,398,22,11
454,398,22,11
453,398,22,11
452,398,22,11
451,398,22,11
451,398,22,11
450,398,22,11
449,398,22,11
448,398,22,11
447,398,22,11
446,398,22,11
445,398,22,11
444,399,22,11
443,399,22,11
443,399,22,11
442,399,22,11
441,399,22,11
440,399,22,11
439,399,22,11
438,399,22,11
437,399,22,11
436,399,22,11
436,399,22,11
435,399,22,11
434,399,22,11
433,399,22,11
432,399,22,11
432,399,22,11
431,399,22,11
430,398,22,11
429,398,22,11
428,398,22,11
427,398,22,11
427,398,22,11
426,398,22,11
425,398,22,11
424,398,22,11
423,398,22,11
423,398,22,11
422,398,22,11
421,398,22,11
420,398,22,11
419,398,22,11
419,397,22,11
418,397,22,11
417,397,22,11
417,397,22,11
416,396,22,11
415,396,22,11
415,396,22,11
414,396,22,11
413,396,22,11
413,395,22,11
412,395,22,11
411,395,22,11
411,395,22,11
410,395,22,11
409,394,22,11
409,394,22,11
408,394,22,11
407,394,22,11
407,394,22,11
406,393,22,11
405,393,22,11
405,393,22,11
404,392,22,11
404,392,21,11
403,392,21,12
403,392,21,12
402,391,21,12
402,391,21,12
401,391,21,12
401,390,21,12
400,390,21,12
399,390,21,12
399,389,20,12
398,389,20,12
398,389,20,12
397,389,20,12
397,388,20,13
396,388,20,13
396,388,20,13
395,387,20,13
395,387,20,13
395,386,20,13
394,386,20,13
394,385,19,13
393,385,19,14
393,385,19,14
393,384,19,14
392,384,19,14
392,383,19,14
392,383,19,14
391,382,19,14
391,382,19,15
390,381,19,15
390,381,19,15
390,381,19,15
389,380,19,15
389,380,18,15
389,379,18,15
388,379,18,16
388,378,18,15
388,378,18,15
388,378,18,15
387,377,18,15
387,377,18,15
387,376,17,15
387,376,17,15
386,376,17,15
386,375,17,15
386,375,17,15
386,374,17,15
385,374,16,15
385,374,16,15
385,373,16,15
385,373,16,15
384,372,16,15
384,372,16,15
384,372,16,15
384,371,15,15
383,371,15,15
383,370,15,15
383,370,15,15
383,369,15,15
383,369,15,15
383,368,15,15
383,368,15,15
382,368,14,15
382,367,14,15
382,367,14,15
382,366,14,15
382,366,14,15
382,365,14,15
382,365,14,15
382,364,14,15
381,364,13,15
381,363,13,15
381,363,13,15
381,362,13,15
381,362,13,15
381,361,13,15
381,361,13,15
380,360,12,15
380,360,12,16
380,359,12,16
380,359,12,16
380,358,12,16
380,358,12,16
380,357,12,16
379,357,12,16
379,356,11,16
379,356,11,16
379,355,11,16
379,355,11,16
379,354,11,16
379,354,11,16
379,353,11,16
379,353,11,16
379,352,11,16
379,352,11,15
379,351,11,15
378,351,11,15
378,350,11,15
378,350,11,15
378,349,10,15
378,349,10,15
378,348,10,15
378,348,10,15
378,347,10,15
378,347,10,15
378,346,10,15
378,346,10,15
378,345,10,15
378,345,10,15
378,344,10,15
377,344,10,15
377,343,10,15
377,343,10,15
377,342,10,15
377,342,10,15
377,341,10,15
377,341,10,15
377,340,10,15
377,340,10,15
377,339,10,15
377,339,10,15
377,339,10,15
377,338,10,15
377,338,10,15
377,337,10,15
377,337,10,15
376,336,10,15
376,336,10,15
376,335,10,15
376,335,10,15
376,334,10,15
376,334,10,15
376,333,10,15
376,333,10,15
376,332,10,15
376,332,10,15
376,332,10,15
376,331,10,15
376,331,10,15
376,330,10,15
376,330,10,15
376,329,10,15
376,329,10,15
376,328,10,15
376,328,10,15
376,328,10,15
376,327,10,15
376,327,10,15
376,326,10,15
376,326,10,15
376,325,10,15
376,325,10,15
376,325,10,15
376,324,10,15
376,324,10,15
376,323,10,15
376,323,10,15
376,322,10,15
376,322,10,15
376,322,10,15
376,321,9,15
376,321,9,15
376,321,9,15
376,320,9,15
376,320,9,15
375,320,9,15
375,319,9,15
375,319,9,15
375,318,9,15
375,318,9,15
375,318,9,15
375,317,9,15
375,317,9,15
375,317,9,15
375,316,9,15
375,316,9,14
375,316,9,14
375,315,9,14
375,315,9,14
375,314,9,14
375,314,9,14
375,314,9,14
375,313,9,14
375,313,9,14
375,313,9,14
375,312,9,14
375,312,9,14
375,312,9,14
375,311,9,14
375,311,9,14
375,311,9,14
375,311,9,14
375,310,9,14
375,310,9,14
375,310,9,14
375,309,9,14
375,309,9,14
375,309,9,14
375,309,9,14
375,308,9,14
375,308,9,14
375,308,9,14
375,307,9,14
375,307,9,14
375,307,9,14
374,307,9,14
374,306,9,14
374,306,9,14
374,306,9,14
374,306,9,14
374,305,9,14
374,305,9,14
374,305,9,14
374,304,9,14
374,304,9,14
374,304,9,14
374,304,9,14
374,303,9,14
374,303,9,14
374,303,9,14
374,303,9,14
374,302,9,14
374,302,9,14
374,302,9,14
374,302,9,14
374,301,9,14
374,301,9,14
374,301,9,14
374,301,9,13
374,300,9,13
374,300,9,13
374,300,9,13
374,300,9,13
374,299,9,13
374,299,9,13
374,299,9,13
374,299,9,13
374,299,9,13
374,298,9,13
374,298,9,13
374,298,9,13
374,298,9,13
374,297,9,13
374,297,9,13
374,297,9,13
374,297,9,13
374,296,9,13
374,296,9,13
374,296,9,13
373,296,9,13
373,295,9,13
373,295,9,13
373,295,9,13
373,295,9,13
373,295,9,13
373,294,9,13
373,294,9,13
373,294,9,13
373,294,9,13
373,293,9,13
373,293,9,13
373,293,9,13
373,293,9,13
373,292,9,13
373,292,9,13
373,292,9,13
373,292,9,13
373,292,9,13
373,291,9,13
373,291,9,13
373,291,9,13
373,291,9,13
373,291,9,13
373,291,9,13
373,290,9,13
373,290,9,13
373,290,9,13
373,290,9,13
373,290,9,13
373,290,9,13
373,290,9,13
372,289,9,13
372,289,9,13
372,289,9,13
372,289,9,13
372,289,9,13
372,289,9,13
372,288,9,13
372,288,9,13
372,288,9,13
372,288,9,13
372,288,9,13
372,288,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,287,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,286,9,13
372,285,9,13
372,285,9,13
372,285,9,13
372,285,9,13
372,285,9,13
372,285,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,284,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,283,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,282,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,281,9,13
372,280,9,13
372,280,9,13
372,280,9,13
372,280,9,13
372,280,9,13
372,280,9,13
372,280,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,279,9,13
372,278,9,13
372,278,9,13
372,278,9,13
372,278,9,13
372,278,9,13
372,278,9,13
371,278,9,13
371,277,9,13
371,277,9,13
371,277,9,13
371,277,9,13
371,277,9,13
371,277,8,13
371,277,8,13
371,277,8,13
371,276,8,13
371,276,8,13
371,276,8,13
371,276,8,13
371,276,8,13
371,276,8,13
371,276,8,13
371,275,8,13
371,275,8,13
371,275,8,13
371,275,8,13
371,275,8,13
371,275,8,13
371,274,8,13
371,274,8,13
371,274,8,13
371,274,8,13
371,274,8,13
371,274,8,13
371,274,8,13
371,273,8,13
371,273,8,13
371,273,8,13
371,273,8,13
371,273,8,13
371,273,8,13
371,273,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,272,8,13
371,271,8,13
371,271,8,13
371,271,8,13
371,271,8,13
371,271,8,13
371,271,8,13
371,271,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,270,8,13
371,269,8,13
371,269,8,13
371,269,8,13
371,269,8,13
371,269,8,13
371,269,8,13
371,269,8,12
371,268,8,12
371,268,8,12
371,268,8,12
371,268,8,12
371,268,8,12
371,268,8,12
371,267,8,12
371,267,8,12
371,267,8,12
371,267,8,12
371,267,8,12
371,266,8,12
371,266,8,12
371,266,8,12
371,266,8,12
371,266,8,12
371,266,8,12
371,265,8,12
371,265,8,12
371,265,8,12
371,265,8,12
371,265,8,12
371,264,8,12
371,264,8,12
371,264,8,12
371,264,8,12
371,264,8,12
371,264,8,12
371,263,8,12
371,263,8,12
371,263,8,12
371,263,8,12
371,263,8,12
371,263,8,12
371,263,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,262,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,261,8,12
371,260,8,12
371,260,8,12
371,260,8,12
372,260,8,12
372,260,8,12
372,260,8,12
372,260,8,12
372,260,8,12
372,259,8,12
372,259,8,12
372,259,8,12
372,259,8,12
372,259,9,12
372,259,9,12
372,259,9,12
372,259,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,258,9,12
372,257,9,11
372,257,10,11
372,257,10,11
372,257,10,11
372,257,10,11
372,257,10,11
372,256,10,11
372,256,10,11
373,256,10,11
373,256,10,11
373,256,10,11
373,255,11,11
373,255,11,11
373,255,11,11
373,255,11,11
373,255,11,11
374,254,11,11
374,254,11,11
374,254,11,11
374,254,11,11
374,254,11,11
374,253,12,11
374,253,12,11
374,253,12,11
375,253,12,11
375,253,12,11
375,252,12,11
375,252,12,11
375,252,12,11
375,252,12,11
375,252,13,11
375,251,13,11
376,251,13,11
376,251,13,11
376,251,13,11
376,251,13,11
376,250,13,11
377,250,13,11
377,250,13,11
377,250,13,11
377,250,13,11
378,250,13,11
378,250,13,11
378,249,13,10
378,249,13,10
379,249,13,10
379,249,13,10
379,249,13,10
379,249,13,10
380,249,13,10
380,248,14,10
380,248,14,10
380,248,14,10
380,248,14,10
381,248,14,10
381,248,14,10
381,248,14,10
382,248,14,10
382,247,14,10
382,247,14,10
383,247,14,9
383,247,14,9
383,247,14,9
383,247,14,9
384,247,14,9
384,247,14,9
384,247,14,9
385,247,14,9
385,246,14,9
385,246,14,9
386,246,14,9
386,246,14,9
386,246,14,9
386,246,14,9
387,246,14,9
387,246,14,9
388,246,14,9
388,245,14,9
388,245,14,9
389,245,14,9
389,245,14,9
389,245,14,9
390,245,14,9
390,244,14,9
390,244,14,9
391,244,14,9
391,244,14,9
391,244,14,9
392,244,14,9
392,244,14,9
392,243,14,9
393,243,14,9
393,243,14,9
394,243,15,9
394,243,15,9
394,243,15,9
395,242,15,9
395,242,15,9
395,242,15,9
396,242,15,9
396,242,15,9
396,242,15,9
397,242,15,9
397,241,15,9
397,241,15,9
398,241,15,9
398,241,15,9
399,241,15,9
399,240,15,9
400,240,15,9
400,240,15,9
400,240,15,9
401,240,15,9
401,240,15,9
402,239,15,9
402,239,15,9
403,239,15,9
403,239,14,9
403,239,14,9
404,238,14,9
404,238,14,9
405,238,14,9
405,238,14,9
405,238,14,9
406,237,14,9
406,237,14,9
407,237,14,9
407,237,14,9
408,237,14,9
408,236,14,9
408,236,14,9
409,236,14,9
409,236,14,9
410,236,14,9
410,236,14,9
411,235,14,9
411,235,14,9
411,235,14,9
412,235,14,9
412,234,14,9
413,234,14,9
413,234,14,9
414,234,14,9
414,234,14,9
414,233,14,9
415,233,14,9
415,233,14,9
416,233,14,9
416,233,14,9
417,232,14,9
417,232,14,9
418,232,14,9
418,232,14,9
418,232,14,9
419,231,14,9
419,231,14,9
420,231,14,9
420,231,14,9
421,230,14,9
421,230,14,9
421,230,15,9
422,230,15,9
422,230,15,9
423,229,15,9
423,229,15,9
424,229,15,9
424,229,15,9
425,228,14,9
425,228,14,9
425,228,14,9
426,228,14,9
426,228,14,9
427,227,14,9
427,227,14,9
428,227,14,9
428,227,14,9
428,226,14,9
429,226,14,9
429,226,14,9
430,226,14,9
430,225,14,9
431,225,14,9
431,225,14,9
432,225,14,9
432,224,14,9
432,224,14,9
433,224,14,9
433,223,14,9
434,223,14,9
434,223,14,9
435,223,14,9
436,222,14,9
436,222,14,9
437,222,14,9
437,221,14,9
438,221,14,9
438,221,14,9
439,221,14,9
439,220,14,9
440,220,14,9
440,220,14,9
441,219,14,9
441,219,14,9
442,219,14,9
442,219,14,9
443,218,14,9
443,218,14,9
444,218,14,9
444,217,14,9
445,217,14,9
445,217,14,9
446,217,14,9
446,216,14,9
447,216,14,9
447,216,14,9
448,215,14,9
448,215,14,9
448,215,14,9
449,215,13,9
449,214,13,9
450,214,13,9
450,214,13,9
451,214,13,9
451,213,13,9
452,213,13,9
452,213,13,9
452,212,13,9
453,212,13,9
453,212,13,9
454,212,13,9
454,211,13,9
455,211,13,9
455,211,13,9
456,211,13,9
456,210,13,9
456,210,13,9
457,210,13,9
457,209,13,9
458,209,13,9
458,209,13,9
459,209,13,9
459,208,13,9
460,208,13,9
460,208,13,9
460,207,13,9
461,207,13,9
461,207,13,9
462,207,13,9
462,206,13,9
462,206,13,9
463,206,13,9
463,205,12,9
464,205,12,9
464,205,12,9
465,204,12,9
465,204,12,9
465,204,12,9
466,204,12,9
466,203,12,9
467,203,12,9
467,203,12,9
467,202,12,9
468,202,12,9
468,202,12,9
469,201,12,9
469,201,12,9
469,201,12,9
470,200,12,9
470,200,12,9
471,200,12,9
471,199,12,9
471,199,12,9
472,199,12,9
472,198,12,9
473,198,12,9
473,198,12,9
473,197,12,9
474,197,12,9
474,196,12,9
475,196,11,9
475,196,11,9
475,195,11,9
476,195,11,9
476,195,11,9
477,194,11,9
477,194,11,9
477,194,11,9
478,193,11,9
478,193,11,9
478,193,10,9
479,192,10,9
479,192,10,9
479,192,10,9
480,192,10,9
480,191,10,9
480,191,10,9
481,191,9,9
481,190,9,9
481,190,9,9
482,190,9,9
482,189,9,9
482,189,9,9
483,189,8,9
483,188,8,9
483,188,8,9
483,188,8,9
484,188,8,9
484,187,8,9
484,187,8,9
484,187,8,9
484,186,8,9
485,186,8,9
485,186,8,9
485,185,8,9
485,185,8,9
486,185,8,9
486,184,8,9
486,184,8,9
486,184,8,9
486,183,8,9
487,183,8,9
487,183,9,9
487,182,9,9
487,182,9,9
487,182,9,9
488,181,9,9
488,180,9,9
488,180,9,9
488,179,9,9
