170,153,13,9
170,154,13,9
170,155,13,9
170,156,13,9
169,157,13,9
169,158,13,9
169,159,13,9
169,160,13,9
168,161,13,9
168,162,13,9
168,163,13,9
167,164,13,9
167,165,13,9
167,166,13,9
166,167,13,9
166,168,13,9
166,169,13,9
165,170,13,9
165,171,13,9
164,172,13,9
164,173,13,9
164,174,13,9
163,175,13,9
163,176,13,9
163,177,13,9
163,178,13,9
162,180,13,9
162,181,13,9
162,182,13,9
161,183,13,9
161,184,13,9
161,185,13,9
161,186,13,9
161,187,13,9
160,188,13,9
160,189,13,9
160,190,13,9
160,191,13,9
159,192,13,9
159,194,13,9
159,195,13,9
159,196,13,9
158,196,13,9
158,197,13,9
158,198,13,9
158,199,13,9
157,200,13,9
157,201,13,9
157,202,13,9
157,203,13,9
156,204,13,9
156,205,13,9
156,206,13,9
156,207,13,9
155,208,13,9
155,210,13,9
155,211,13,9
155,212,13,9
154,213,13,9
154,214,13,9
154,216,13,9
154,217,13,9
153,218,13,9
153,219,13,9
153,220,13,9
153,221,13,9
152,222,13,9
152,223,13,9
152,224,13,9
152,225,13,9
151,226,13,9
151,227,13,9
151,228,13,9
151,229,13,9
150,230,13,9
150,232,13,9
150,233,13,9
149,234,13,9
149,235,13,9
149,236,13,9
149,237,13,9
148,238,13,9
148,239,13,9
148,240,13,9
148,241,13,9
147,242,14,9
147,243,14,10
147,244,14,10
146,246,14,10
146,247,14,10
146,248,14,10
146,249,14,10
145,250,14,10
145,251,14,10
145,252,14,10
145,253,14,10
145,254,14,10
145,255,14,10
144,256,14,10
144,258,14,10
144,259,14,10
144,260,14,10
143,261,14,10
143,262,14,10
143,263,14,10
142,264,14,10
142,265,14,10
142,266,14,10
141,267,14,10
141,268,14,10
141,269,14,10
140,270,14,10
140,271,14,10
140,272,14,10
140,274,14,10
139,275,14,10
139,276,14,10
139,277,14,10
138,278,14,10
138,279,14,10
138,280,14,10
138,281,14,10
138,283,14,10
138,284,14,10
138,285,14,10
137,286,14,10
137,287,14,10
137,288,14,10
137,289,14,10
137,290,14,10
137,292,14,10
137,293,14,10
136,294,14,10
136,295,14,9
136,296,14,9
135,297,14,9
135,298,14,9
135,300,14,9
134,301,14,9
134,302,14,8
134,303,14,8
134,304,14,8
133,305,14,8
133,306,14,8
133,308,14,8
132,309,14,8
132,310,14,8
132,311,14,8
131,312,14,8
131,313,14,8
131,314,14,8
131,315,14,8
130,317,14,8
130,318,14,8
130,319,14,8
130,320,14,8
130,321,14,8
129,322,14,8
129,323,14,8
129,324,14,8
129,326,14,8
129,327,14,8
129,328,14,8
129,329,14,8
128,330,14,8
128,331,14,8
128,332,14,8
128,333,14,8
128,335,14,8
128,336,14,8
128,337,14,8
127,338,14,8
127,339,14,8
127,340,14,8
126,341,14,8
126,342,14,8
126,343,14,8
125,344,14,8
125,346,14,8
125,347,14,8
124,348,14,8
124,349,14,8
124,350,14,8
124,351,14,8
124,352,14,8
124,353,15,8
124,354,15,8
123,355,15,8
123,356,15,8
123,357,15,8
123,358,15,8
123,359,15,8
123,360,15,8
122,362,15,8
122,363,15,8
122,364,15,8
121,365,15,8
121,366,15,8
121,367,15,8
121,368,15,8
120,369,15,8
120,370,15,8
120,371,15,8
120,372,15,8
119,373,15,8
119,374,15,8
119,374,15,8
119,375,15,8
118,376,15,8
118,377,15,8
118,378,16,8
118,379,16,8
117,380,16,8
117,380,16,8
117,381,16,8
116,382,16,8
116,383,15,8
116,383,15,8
115,384,15,8
115,385,16,8
115,386,16,8
115,386,15,8
115,387,15,8
114,387,16,8
114,388,16,8
114,388,16,8
114,389,16,8
114,390,15,8
114,390,15,8
114,391,16,8
114,391,16,8
113,392,16,8
113,392,16,8
113,392,16,8
112,393,16,8
112,393,16,8
112,393,16,8
111,394,16,8
111,394,16,8
111,394,16,8
110,394,16,8
110,394,17,8
110,394,17,8
109,395,17,8
109,395,17,8
109,395,17,8
109,395,17,8
108,395,17,8
108,395,17,8
108,395,17,8
107,395,17,8
107,395,17,8
107,395,17,8
106,395,17,8
106,395,17,8
106,349,17,8
105,291,17,8
105,234,17,8
105,231,17,8
105,231,17,8
105,231,17,8
105,231,17,8
105,231,17,8
105,231,17,8
