304,108,21,27
303,108,21,27
303,109,21,27
302,110,21,27
302,110,21,27
302,111,21,27
301,112,21,27
301,112,21,27
300,113,21,27
300,113,21,27
299,114,21,27
299,115,21,27
298,115,21,27
298,116,21,27
298,117,21,27
297,117,21,27
297,118,21,27
296,119,21,27
296,119,21,27
295,120,21,27
295,121,21,27
294,121,21,27
294,122,21,27
294,123,21,27
293,123,21,27
293,124,21,27
292,125,21,27
292,125,21,27
291,126,21,27
291,126,21,27
290,127,21,27
290,128,21,27
290,128,21,27
289,129,21,27
289,130,21,27
288,130,21,27
288,131,21,27
287,132,21,27
287,132,21,27
286,133,21,27
286,134,21,27
286,134,21,27
285,135,21,27
285,135,21,27
284,136,21,27
284,137,21,27
283,137,21,27
283,138,21,27
283,138,21,27
282,139,21,27
282,140,21,27
281,140,21,27
281,141,21,27
280,141,21,27
280,142,21,27
280,143,21,27
279,143,21,27
279,144,21,27
278,144,21,27
278,145,21,27
277,146,21,27
277,146,21,27
277,147,21,27
276,147,21,27
276,148,21,27
275,149,21,27
275,149,21,27
274,150,21,27
274,150,21,27
274,151,21,27
273,152,21,27
273,152,21,27
272,153,21,27
272,153,21,27
271,154,21,27
271,155,21,27
270,155,21,27
270,156,21,27
270,156,21,27
269,157,21,27
269,158,21,27
268,158,21,27
268,159,21,27
267,159,21,27
267,160,21,27
267,161,21,27
266,161,21,27
266,162,21,27
265,162,21,27
265,163,21,27
264,164,21,27
264,164,21,27
264,165,21,27
263,165,21,27
263,166,21,27
263,166,21,27
262,167,21,27
262,167,21,27
261,168,21,27
261,168,21,27
261,169,21,27
260,169,21,27
260,170,21,27
259,170,21,27
259,171,21,27
259,171,21,27
258,172,21,27
258,172,21,27
258,173,21,27
257,174,21,27
257,174,21,27
256,175,21,27
256,175,21,27
256,176,21,27
255,176,21,27
255,177,21,27
254,177,21,27
254,178,21,27
254,178,21,27
253,179,21,27
253,179,21,27
253,180,21,27
252,180,21,27
252,181,21,27
251,181,21,27
251,182,21,27
251,182,21,27
250,183,21,27
250,183,21,27
250,184,21,27
249,184,21,27
249,185,21,27
248,185,21,27
248,186,21,27
248,186,21,27
247,187,21,27
247,188,21,27
246,188,21,27
246,189,21,27
246,189,21,27
245,190,21,27
245,190,21,27
245,191,21,27
244,191,21,27
244,192,21,27
243,192,21,27
243,193,21,27
243,193,21,27
242,194,21,27
242,194,21,27
241,195,21,27
241,195,21,27
241,196,21,27
240,196,21,27
240,197,21,27
240,197,21,27
239,198,21,27
239,198,21,27
238,199,21,27
238,199,21,27
238,200,21,27
237,200,21,27
237,201,22,27
237,201,22,27
236,202,22,27
236,202,22,27
235,203,22,27
235,203,22,27
235,204,22,27
234,204,22,27
234,205,22,27
234,205,22,27
233,206,22,27
233,206,22,27
232,206,22,27
232,207,22,27
232,207,22,27
231,208,22,27
231,208,22,27
231,209,22,27
230,209,22,27
230,210,22,27
229,210,22,27
229,211,22,27
229,211,22,27
228,212,22,27
228,212,22,27
227,212,22,27
227,213,22,27
227,213,23,27
226,214,23,27
226,214,23,27
225,215,23,27
225,215,23,26
225,215,23,26
224,216,23,26
224,216,23,26
223,217,23,26
223,217,23,26
223,218,23,26
222,218,23,26
222,218,23,26
221,219,23,26
221,219,23,26
221,220,23,26
220,220,23,26
220,221,23,26
219,221,23,26
