158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
158,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,60,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
157,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
156,61,12,8
155,61,12,8
155,61,12,8
155,61,12,8
155,61,12,8
155,61,12,9
155,61,12,9
155,62,12,9
154,62,12,9
154,62,12,9
154,62,12,9
154,62,12,9
154,62,12,9
154,62,12,9
153,62,12,9
153,62,12,9
153,62,12,9
153,62,12,9
153,62,12,9
153,63,12,10
153,63,12,10
152,63,12,10
152,63,12,10
152,63,12,10
152,63,12,10
152,63,12,10
152,63,12,10
152,63,12,10
152,64,12,10
152,64,11,10
151,64,11,10
151,64,11,10
151,64,11,10
151,64,11,10
151,64,11,10
151,64,11,10
151,64,11,10
151,65,11,10
151,65,11,10
150,65,11,10
150,65,11,10
150,65,11,10
150,65,11,10
150,65,11,10
150,66,10,10
150,66,10,10
150,66,10,10
150,66,10,10
149,66,10,10
149,66,10,10
149,67,10,10
149,67,10,10
149,67,10,10
149,67,10,10
149,67,10,10
149,68,10,10
148,68,10,10
148,68,10,10
148,68,10,10
148,68,10,10
148,69,10,10
148,69,10,10
148,69,10,10
148,69,10,10
148,69,10,10
147,70,10,10
147,70,10,10
147,70,10,10
147,70,10,10
147,71,10,10
147,71,10,10
147,71,10,10
146,71,10,10
146,72,10,10
146,72,10,10
146,72,10,10
146,72,10,10
146,73,10,10
146,73,10,10
146,73,10,10
146,73,9,10
145,74,9,10
145,74,9,10
145,74,9,10
145,74,9,10
145,75,9,10
145,75,9,10
145,75,9,10
144,76,9,10
144,76,9,10
144,76,9,10
144,77,9,10
144,77,9,10
144,77,9,10
144,78,9,10
143,78,9,10
143,78,9,10
143,79,9,10
143,79,9,10
143,79,9,10
143,79,9,10
142,80,9,10
142,80,9,10
142,80,9,10
142,81,9,10
142,81,9,10
142,81,9,10
142,82,9,10
141,82,9,10
141,82,9,10
141,83,9,10
141,83,9,10
141,83,9,10
141,84,9,10
141,84,9,10
140,84,9,10
140,85,9,10
140,85,9,10
140,85,9,10
140,85,9,10
140,86,9,10
140,86,9,10
139,86,9,10
139,87,9,10
139,87,9,10
139,87,9,10
139,88,9,10
139,88,9,10
139,88,9,10
138,89,9,10
138,89,9,10
138,89,9,10
138,90,9,10
138,90,9,10
138,90,9,10
138,91,9,10
137,91,9,10
137,91,9,10
137,92,9,10
137,92,9,10
137,92,9,10
137,92,9,10
137,93,9,10
136,93,9,10
136,93,9,10
136,94,9,10
136,94,9,10
136,94,9,10
136,95,9,10
136,95,9,10
135,95,9,10
135,96,9,10
135,96,9,10
135,96,9,10
135,97,9,10
135,97,9,10
134,97,9,10
134,98,9,10
134,98,9,10
134,98,9,10
134,98,9,10
134,99,9,10
134,99,9,10
133,99,9,10
133,100,9,10
133,100,9,10
133,100,9,10
133,101,9,10
133,101,9,10
133,101,9,10
132,102,9,10
132,102,9,10
132,102,9,10
132,103,9,10
132,103,9,10
132,103,9,10
132,104,9,10
131,104,9,10
131,104,9,10
131,104,9,10
131,105,9,10
131,105,9,10
131,105,9,10
131,106,9,10
130,106,9,10
130,106,9,10
130,107,8,10
130,107,8,10
130,107,8,10
130,108,8,10
130,108,8,10
129,108,8,10
129,109,8,10
129,109,8,10
129,109,8,10
129,110,8,10
129,110,8,10
129,110,8,10
128,110,8,10
128,111,8,10
128,111,8,10
128,111,8,10
128,112,8,10
128,112,8,10
127,112,8,10
127,113,8,10
127,113,8,10
127,113,8,10
127,114,8,10
127,114,8,10
127,114,8,10
126,115,8,10
126,115,8,10
126,115,8,10
126,116,8,10
126,116,8,10
126,116,8,10
126,116,8,10
125,117,8,10
125,117,8,10
125,117,8,10
125,118,8,10
125,118,8,10
125,118,8,10
125,119,8,10
124,119,8,10
124,119,8,10
124,120,8,10
124,120,8,10
124,120,8,10
124,121,8,10
124,121,8,10
123,121,8,10
123,121,8,10
123,122,8,10
123,122,8,10
123,122,8,10
123,123,8,10
123,123,8,10
123,123,8,10
122,124,8,11
122,124,8,11
122,124,8,11
122,124,8,11
122,125,8,11
122,125,8,11
122,125,8,11
122,126,8,11
121,126,8,11
121,126,8,11
121,126,8,11
121,127,8,11
121,127,8,11
121,127,8,11
121,128,8,11
121,128,8,11
120,128,8,11
120,128,8,11
120,129,8,11
120,129,8,11
120,129,8,11
120,130,8,11
120,130,8,11
120,130,8,11
120,130,8,11
120,130,8,11
120,130,8,11
120,130,8,11
119,130,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,131,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,132,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
119,133,8,11
118,133,8,11
111,146,9,11
110,146,9,11
110,147,9,11
110,147,9,11
110,147,9,11
109,148,9,11
109,148,9,11
109,148,10,11
109,149,10,11
109,149,10,11
108,149,10,11
108,150,10,11
108,150,10,11
108,150,10,11
107,151,10,11
107,151,10,11
107,151,10,11
107,152,10,11
107,152,10,11
106,152,10,11
106,152,10,11
106,153,10,11
106,153,10,11
106,153,10,11
105,154,10,11
105,154,10,11
105,154,10,11
105,154,10,11
105,155,10,11
104,155,10,11
104,155,10,11
104,156,10,11
104,156,10,11
104,156,10,11
103,157,10,11
103,157,10,11
103,157,10,11
103,157,10,11
103,158,10,11
102,158,10,11
102,158,10,11
102,159,10,11
102,159,10,11
102,159,10,11
101,160,10,11
101,160,10,11
101,160,10,11
101,160,10,11
101,161,10,11
100,161,10,11
100,161,10,11
100,162,10,11
100,162,10,11
100,162,10,11
99,163,10,11
99,163,10,11
99,163,10,11
99,163,10,11
99,164,10,11
99,164,10,11
98,164,10,11
98,165,10,11
98,165,10,11
98,165,10,11
98,166,10,11
97,166,10,11
97,166,10,11
97,166,10,11
97,167,10,11
97,167,10,11
96,167,10,11
96,168,10,11
96,168,10,11
96,168,10,11
96,169,10,11
95,169,10,11
95,169,10,11
95,170,10,11
95,170,10,11
95,170,10,11
94,170,10,11
94,171,10,11
94,171,10,11
94,171,10,11
94,172,10,11
94,172,10,11
93,172,10,11
93,172,10,11
93,173,10,11
93,173,10,11
93,173,10,11
93,173,10,11
92,174,10,11
92,174,10,11
92,174,10,11
92,175,10,11
92,175,10,11
91,175,10,11
91,175,10,11
91,176,10,11
91,176,10,11
91,176,10,11
91,177,10,11
90,177,10,11
90,177,10,11
90,177,10,11
90,178,10,11
90,178,10,11
90,178,10,11
89,178,10,11
89,179,10,11
89,179,10,11
89,179,10,11
89,180,10,11
88,180,10,11
88,180,10,11
88,180,10,11
88,181,10,11
88,181,10,11
88,181,10,11
87,182,10,11
87,182,10,11
87,182,10,11
87,182,10,11
87,182,10,11
87,183,10,11
86,183,10,11
86,183,10,11
86,183,10,11
86,184,10,11
86,184,10,11
86,184,10,11
86,184,10,11
85,185,10,11
85,185,10,11
85,185,10,11
85,185,10,11
85,186,10,11
85,186,10,11
84,186,10,11
84,186,10,11
84,187,10,11
84,187,10,11
84,187,10,11
84,187,10,11
84,188,10,11
83,188,10,11
83,188,10,11
83,188,10,11
83,188,10,11
83,189,10,11
83,189,10,11
83,189,10,11
82,189,10,11
82,189,10,11
82,190,10,11
82,190,10,11
82,190,10,11
82,190,10,11
82,190,10,11
82,191,10,11
82,191,10,11
81,191,10,11
81,191,9,11
81,191,9,11
81,191,9,11
81,192,9,11
81,192,9,11
81,192,9,11
81,192,9,11
81,192,9,11
80,193,9,11
80,193,9,11
80,193,9,11
80,193,9,11
80,193,9,11
80,193,9,11
80,194,9,11
80,194,9,11
79,194,9,11
79,194,9,11
79,194,9,11
79,195,9,11
79,195,9,11
79,195,9,11
79,195,9,11
79,195,9,11
78,196,9,11
78,196,9,11
78,196,9,11
78,196,9,11
78,196,9,11
