410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,352,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
410,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
409,353,6,6
408,353,6,6
408,353,6,6
408,353,6,6
408,353,6,6
408,353,6,6
408,353,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
408,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
407,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
406,354,6,6
