380,325,4,4
380,325,4,4
379,325,4,4
379,325,4,4
379,325,4,4
378,325,4,4
378,325,4,4
378,324,4,4
377,324,4,4
377,324,4,4
377,324,4,4
376,324,4,4
376,324,4,4
376,324,4,4
375,324,4,4
375,324,4,4
374,324,4,4
374,323,4,4
374,323,4,4
373,323,4,4
373,323,4,4
373,323,4,4
373,323,4,4
372,323,4,4
372,322,4,4
372,322,4,4
371,322,4,4
371,322,4,4
371,322,4,4
371,322,4,4
370,322,4,4
370,321,4,4
370,321,4,4
369,321,4,4
369,321,4,4
369,321,4,4
369,321,4,4
368,320,4,4
368,320,4,4
368,320,4,4
367,320,4,4
367,320,4,4
367,320,4,4
367,320,4,4
366,319,4,4
366,319,4,4
366,319,4,4
365,319,4,4
365,319,4,4
365,319,4,4
365,318,4,4
364,318,4,4
364,318,4,4
364,318,4,4
364,318,4,4
364,317,4,4
364,317,4,4
363,317,4,4
363,317,4,4
363,317,4,4
363,316,4,4
363,316,4,4
362,316,4,4
362,316,4,4
362,316,4,4
362,316,4,4
362,315,4,4
362,315,4,4
361,315,4,4
361,315,4,4
361,315,4,4
361,314,4,4
361,314,4,4
360,314,4,4
360,314,4,4
360,314,4,4
360,313,4,4
360,313,4,4
360,313,4,4
359,313,4,4
359,313,4,4
359,312,4,4
359,312,4,4
359,312,4,4
358,312,4,4
358,312,4,4
358,312,4,4
358,312,4,4
358,312,4,4
357,312,4,4
357,312,4,4
357,311,4,4
357,311,4,4
356,311,4,4
356,311,4,4
356,311,4,4
356,311,4,4
356,311,4,4
355,311,4,4
355,311,4,4
355,310,4,4
355,310,4,4
355,310,4,4
354,310,4,4
354,310,4,4
354,310,4,4
354,310,4,4
354,310,4,4
353,310,4,4
353,309,4,4
353,309,4,4
353,309,4,4
352,309,4,4
352,309,4,4
352,309,4,4
352,309,4,4
352,309,4,4
351,309,4,4
351,308,4,4
351,308,4,4
351,308,4,4
350,308,4,4
350,308,4,4
350,308,4,4
349,308,4,4
349,308,4,4
349,308,4,4
348,308,4,4
348,307,4,4
348,307,4,4
347,307,4,4
347,307,4,4
347,307,4,4
346,307,4,4
346,307,4,4
346,307,4,4
345,307,4,4
345,306,4,4
345,306,4,4
345,306,4,4
344,306,4,4
344,306,4,4
344,306,4,4
343,306,4,4
343,306,4,4
343,306,4,4
342,306,4,4
342,305,4,4
342,305,4,4
341,305,4,4
341,305,4,4
341,305,4,4
341,305,4,4
340,305,4,4
340,305,4,4
340,305,4,4
339,305,4,4
339,304,4,4
339,304,4,4
338,304,4,4
338,304,4,4
338,304,4,4
338,304,4,4
337,304,4,4
337,304,4,4
337,304,4,4
336,304,4,4
336,303,4,4
336,303,4,4
335,303,4,4
335,303,4,4
335,303,4,4
334,303,4,4
334,303,4,4
334,303,4,4
334,303,4,4
333,303,4,4
333,303,5,4
333,302,5,4
332,302,5,4
332,302,5,4
332,302,5,4
331,302,5,4
331,302,5,4
330,302,5,4
330,302,5,4
330,302,5,4
329,301,5,4
329,301,5,4
328,301,5,4
328,301,5,4
328,301,5,4
327,301,5,4
327,301,5,4
326,301,5,4
326,300,5,4
326,300,5,4
325,300,5,4
325,300,5,4
324,300,5,4
324,300,5,4
324,300,5,4
323,300,5,4
323,299,5,4
323,299,5,4
323,299,5,4
322,299,5,4
322,299,5,4
322,299,5,4
321,299,5,4
321,298,5,4
321,298,5,4
320,298,5,4
320,298,5,4
320,298,5,4
319,298,5,4
319,297,5,4
319,297,5,4
318,297,5,4
318,297,5,4
318,297,5,4
317,297,5,4
317,296,5,4
317,296,5,4
316,296,5,4
316,296,5,4
316,296,5,4
315,296,5,4
315,295,5,4
315,295,5,4
314,295,5,4
314,295,5,4
314,295,5,4
313,295,5,4
313,294,5,4
313,294,5,4
313,294,5,4
312,294,5,4
312,294,5,4
312,294,5,4
311,293,5,4
311,293,5,4
311,293,5,4
310,293,5,4
310,292,5,4
310,292,5,4
309,292,5,4
309,292,5,4
309,292,5,4
308,291,5,4
308,291,5,4
308,291,5,4
307,291,5,4
307,290,5,4
307,290,5,4
306,290,5,4
306,290,5,4
306,290,5,4
305,289,5,4
305,289,5,4
305,289,5,4
304,289,5,4
304,288,5,4
304,288,5,4
303,288,5,4
303,288,5,4
303,288,5,4
302,287,5,4
302,287,5,4
302,287,5,4
301,287,5,4
301,286,5,4
301,286,5,4
300,286,5,4
300,286,5,4
300,286,5,4
300,285,5,4
299,285,5,4
299,285,5,4
299,285,4,4
298,284,4,4
298,284,4,4
298,284,4,4
297,284,4,4
297,284,4,4
297,283,4,4
296,283,4,4
296,283,4,4
296,283,4,4
296,283,4,4
295,282,4,4
295,282,4,4
295,282,4,4
294,282,4,4
294,282,4,4
294,282,4,4
294,281,4,4
293,281,4,4
293,281,4,4
293,281,4,4
292,281,4,4
292,280,4,4
292,280,4,4
292,280,4,4
291,280,4,4
291,280,4,4
291,279,4,4
291,279,4,4
290,279,4,4
290,279,4,4
290,279,4,4
289,279,4,4
289,278,4,4
289,278,4,4
289,278,4,4
288,278,4,4
288,278,4,4
288,277,4,4
287,277,4,4
287,277,4,4
287,277,4,4
286,277,4,4
286,277,4,4
286,276,4,4
285,276,4,4
285,276,4,4
285,276,4,4
284,276,4,4
284,276,4,4
284,276,4,4
283,275,4,4
283,275,4,4
283,275,4,4
282,275,4,4
282,275,4,4
281,275,4,4
281,275,4,4
281,274,4,4
280,274,4,4
280,274,4,4
280,274,4,4
279,274,4,4
279,274,4,4
279,274,4,4
278,274,4,4
278,273,4,4
278,273,4,4
277,273,4,4
277,273,4,4
276,273,4,4
276,273,4,4
276,273,5,4
275,273,5,4
275,273,5,4
275,272,5,4
274,272,5,4
274,272,5,4
274,272,5,4
274,272,5,4
273,272,5,4
273,272,5,4
273,272,5,4
272,272,5,4
272,272,5,4
272,272,5,4
271,272,5,4
271,272,5,4
271,272,5,4
270,272,5,4
270,272,5,4
270,271,5,4
269,271,5,4
269,271,5,4
269,271,5,4
268,271,5,4
268,271,5,4
268,271,5,4
267,271,5,4
267,271,5,4
267,271,5,4
266,271,6,4
266,271,6,4
266,271,6,4
265,271,6,4
265,271,6,4
265,271,6,4
264,271,6,4
264,271,6,4
263,271,6,4
263,271,6,4
263,271,6,4
262,271,6,4
262,271,6,4
262,271,6,4
261,271,6,4
261,271,6,4
260,271,6,4
260,271,6,4
260,271,6,4
259,271,6,4
259,271,6,4
259,272,5,4
258,272,5,4
258,272,5,4
258,272,5,4
257,272,5,4
257,272,5,4
257,272,5,4
256,273,5,4
256,273,5,4
256,273,5,4
256,273,5,4
255,273,5,4
255,273,5,4
255,273,5,4
254,274,5,4
254,274,5,4
254,274,5,4
253,274,5,4
253,274,5,4
253,274,5,4
252,274,5,4
252,275,5,4
252,275,5,4
252,275,5,4
251,275,5,4
251,275,5,4
251,275,5,4
250,276,5,4
250,276,5,4
250,276,4,4
249,276,4,4
249,276,4,4
249,276,4,4
248,277,4,4
248,277,4,4
248,277,4,4
247,277,4,4
247,277,4,4
247,278,4,4
246,278,4,4
246,278,4,4
246,278,4,4
246,279,4,4
245,279,4,4
245,279,4,4
245,279,4,4
245,279,4,4
245,280,4,4
244,280,4,4
244,280,4,4
244,280,4,4
244,281,4,4
243,281,4,4
243,281,4,4
243,281,4,4
243,281,4,4
243,282,4,4
242,282,4,4
242,282,4,4
242,282,4,4
242,283,4,4
241,283,4,4
241,283,4,4
241,283,4,4
241,284,4,4
240,284,4,4
240,284,4,4
240,284,4,4
240,284,4,4
240,285,4,4
239,285,4,4
239,285,4,4
239,285,4,4
238,286,4,4
238,286,4,4
238,286,4,4
238,286,4,4
237,287,4,4
237,287,4,4
237,287,4,4
237,287,4,4
236,288,4,4
236,288,4,4
236,288,4,4
236,288,4,4
235,289,4,4
235,289,4,4
235,289,4,4
234,289,4,4
234,290,4,4
234,290,4,4
234,290,4,4
233,290,4,4
233,290,4,4
233,291,4,4
233,291,4,4
232,291,4,4
232,291,4,4
232,292,4,4
232,292,4,4
231,292,4,4
231,292,4,4
231,293,4,4
230,293,4,4
230,293,4,4
230,293,4,4
230,294,4,4
229,294,4,4
229,294,4,4
229,294,4,4
229,295,4,4
228,295,4,4
228,295,4,4
228,295,4,4
227,296,4,4
227,296,4,4
227,296,4,4
227,296,4,4
226,297,4,4
226,297,4,4
226,297,4,4
226,297,4,4
225,298,4,4
225,298,4,4
225,298,4,4
225,298,4,4
224,299,4,4
224,299,4,4
224,299,4,4
223,299,4,4
223,300,4,4
223,300,4,4
223,300,4,4
222,300,4,4
222,301,4,4
222,301,4,4
222,301,4,4
221,301,4,4
221,301,4,4
221,302,4,4
220,302,4,4
220,302,4,4
220,302,4,4
220,303,4,4
219,303,4,4
219,303,4,4
219,303,4,4
219,304,4,4
218,304,4,4
218,304,4,4
218,304,4,4
218,305,4,4
217,305,4,4
217,305,4,4
217,306,4,4
216,306,4,4
216,306,4,4
216,306,4,4
216,307,4,4
215,307,4,4
215,307,4,4
215,307,4,4
215,308,4,4
214,308,4,4
214,308,4,4
214,308,4,4
214,309,4,4
213,309,4,4
213,309,4,4
213,310,4,4
213,310,4,4
212,310,4,4
212,310,4,4
212,311,4,4
212,311,4,4
211,311,4,4
211,311,4,4
211,312,4,4
210,312,4,4
210,312,4,4
210,313,4,4
210,313,4,4
209,313,4,4
209,313,4,4
209,314,4,4
209,314,4,4
209,314,4,4
208,314,4,4
208,315,4,4
208,315,4,4
208,315,4,4
207,315,4,4
207,316,4,4
207,316,4,4
207,316,4,4
206,317,4,4
206,317,4,4
206,317,4,4
206,317,4,4
205,318,4,4
205,318,4,4
205,318,4,4
205,318,4,4
205,319,4,4
204,319,4,4
204,319,4,4
204,319,4,4
204,320,4,4
203,320,4,4
203,320,4,4
203,320,4,4
203,321,4,4
202,321,4,4
202,321,4,4
202,322,4,4
202,322,4,4
201,322,4,4
201,322,4,4
201,323,4,4
201,323,4,4
200,323,4,4
200,323,4,4
200,324,4,4
200,324,4,4
199,324,4,4
199,325,4,4
199,325,4,4
198,325,4,4
198,325,4,4
198,326,4,4
197,326,4,4
