446,138,10,12
446,138,10,12
204,283,6,4
204,283,6,4
205,283,6,4
205,283,6,4
205,283,6,4
205,283,6,4
206,283,6,4
206,283,6,4
206,283,6,4
206,283,6,4
206,284,6,4
207,284,6,4
207,284,6,4
207,284,6,4
207,284,6,4
207,284,6,4
208,284,6,4
208,284,6,4
208,284,6,4
208,284,6,4
208,284,6,4
209,284,6,4
209,284,6,4
209,284,6,4
209,285,6,4
209,285,6,4
210,285,6,4
210,285,6,4
210,285,6,4
210,285,6,4
210,285,6,4
211,285,6,4
211,285,6,4
211,285,6,4
211,285,6,4
211,285,6,4
212,285,6,4
212,286,6,4
212,286,6,4
212,286,6,4
212,286,6,4
213,286,6,4
213,286,6,4
213,286,6,4
213,286,6,4
213,286,6,4
214,286,6,4
214,286,6,4
214,286,6,4
214,286,6,4
214,286,6,4
215,287,6,4
215,287,6,4
215,287,6,4
215,287,6,4
216,287,6,4
216,287,6,4
216,287,6,4
216,287,6,4
216,287,6,4
217,287,6,4
217,287,6,4
217,287,6,4
217,287,6,4
217,288,6,4
218,288,6,4
218,288,6,4
218,288,6,4
218,288,6,4
218,288,6,4
219,288,6,4
219,288,6,4
219,288,6,4
219,288,6,4
219,288,6,4
220,288,6,4
220,288,6,4
220,289,6,4
220,289,6,4
220,289,6,4
221,289,6,4
221,289,6,4
221,289,6,4
221,289,6,4
221,289,6,4
222,289,6,4
222,289,6,4
222,289,6,4
222,289,6,4
222,289,6,4
223,289,6,4
223,290,6,4
223,290,6,4
223,290,6,4
224,290,6,4
224,290,6,4
224,290,6,4
224,290,6,4
224,290,6,4
225,290,6,4
225,290,6,4
225,290,6,4
225,290,6,4
225,290,6,4
226,291,6,4
226,291,6,4
226,291,6,4
226,291,6,4
226,291,6,4
227,291,6,4
227,291,6,4
227,291,6,4
227,291,6,4
227,291,6,4
228,291,6,4
228,291,6,4
228,291,6,4
228,291,6,4
228,292,6,4
229,292,6,4
229,292,6,4
229,292,6,4
229,292,6,4
229,292,6,4
230,292,6,4
230,292,6,4
230,292,6,4
230,292,6,4
230,292,6,4
231,292,6,4
231,292,6,4
231,293,6,4
231,293,6,4
231,293,6,4
232,293,6,4
232,293,6,4
232,293,6,4
232,293,6,4
232,293,6,4
233,293,6,4
233,293,6,4
233,293,6,4
233,293,6,4
234,293,6,4
234,293,6,4
234,294,6,4
234,294,6,4
234,294,6,4
235,294,6,4
235,294,6,4
235,294,6,4
235,294,6,4
235,294,6,4
236,294,6,4
236,294,6,4
236,294,6,4
236,294,6,4
236,294,6,4
237,295,6,4
237,295,6,4
237,295,6,4
237,295,6,4
237,295,6,4
238,295,6,4
238,295,6,4
238,295,6,4
238,295,6,4
238,295,6,4
239,295,6,4
239,295,6,4
239,295,6,4
239,295,6,4
239,296,6,4
240,296,6,4
240,296,6,4
240,296,6,4
240,296,6,4
240,296,6,4
241,296,6,4
241,296,6,4
241,296,6,4
241,296,6,4
241,296,6,4
242,296,6,4
242,296,6,4
242,297,6,4
242,297,6,4
242,297,6,4
243,297,6,4
243,297,6,4
243,297,6,4
243,297,6,4
244,297,6,4
244,297,6,4
244,297,6,4
244,297,6,4
244,297,6,4
245,297,6,4
245,297,6,4
245,298,6,4
245,298,6,4
245,298,6,4
246,298,6,4
246,298,6,4
246,298,6,4
246,298,6,4
246,298,6,4
247,298,6,4
247,298,6,4
247,298,6,4
247,298,6,4
247,298,6,4
248,299,6,4
248,299,6,4
248,299,6,4
248,299,6,4
248,299,6,4
249,299,6,4
249,299,6,4
249,299,6,4
249,299,6,4
249,299,6,4
250,299,6,4
250,299,6,4
250,299,6,4
250,299,6,4
250,300,6,4
251,300,6,4
251,300,6,4
251,300,6,4
251,300,6,4
252,300,6,4
252,300,6,4
252,300,6,4
252,300,6,4
252,300,6,4
253,300,6,4
253,300,6,4
253,300,6,4
253,301,6,4
253,301,6,4
254,301,6,4
254,301,6,4
254,301,6,4
254,301,6,4
254,301,6,4
255,301,6,4
255,301,6,4
255,301,6,4
255,301,6,4
255,301,6,4
256,301,6,4
256,301,6,4
256,302,6,4
256,302,6,4
256,302,6,4
257,302,6,4
257,302,6,4
257,302,6,4
257,302,6,4
257,302,6,4
258,302,6,4
258,302,6,4
258,302,6,4
258,302,6,4
258,302,6,4
