268,88,4,6
268,88,4,6
268,88,4,6
268,88,4,6
268,88,4,6
268,89,4,6
268,89,4,6
268,89,4,6
268,89,4,6
268,89,4,6
268,89,4,6
268,89,4,6
268,90,4,6
268,90,4,6
268,90,4,6
268,90,4,6
268,90,4,6
268,90,4,6
268,90,4,6
268,91,4,6
268,91,4,6
268,91,4,6
268,91,4,6
268,91,4,6
268,91,4,6
268,92,4,6
268,92,4,6
268,92,4,7
268,92,4,7
268,92,4,7
268,92,4,7
268,93,4,7
268,93,4,7
268,93,4,7
268,93,4,7
268,93,4,7
268,94,4,7
268,94,4,7
268,94,4,7
268,94,4,7
268,94,4,7
268,94,4,7
268,95,4,7
268,95,4,7
268,95,4,7
268,95,4,7
268,95,4,7
268,95,4,7
268,96,4,7
268,96,4,7
268,96,4,7
268,96,4,7
268,96,4,7
268,96,4,7
268,97,4,7
268,97,4,7
268,97,4,7
268,97,4,7
268,97,4,7
268,98,4,7
268,98,4,7
268,98,4,7
268,98,4,7
268,98,4,7
268,98,4,7
268,99,4,7
268,99,4,7
268,99,4,7
268,99,4,7
268,99,4,7
268,99,4,7
268,100,4,7
268,100,4,7
268,100,4,7
268,100,4,7
268,100,4,7
268,101,4,7
268,101,4,7
268,101,4,7
268,101,4,7
268,101,4,7
268,101,4,7
268,102,4,7
268,102,4,7
268,102,4,7
268,102,4,7
268,103,4,7
268,103,4,7
268,103,4,7
268,103,4,7
268,104,4,7
268,104,4,7
268,104,4,7
268,104,4,7
268,105,4,7
268,105,4,7
268,105,4,7
268,105,4,7
268,106,4,7
268,106,4,7
268,106,4,7
268,106,4,7
268,107,4,7
268,107,4,7
268,107,4,7
268,107,4,7
268,108,4,7
268,108,4,7
268,108,4,7
268,108,4,7
268,109,4,7
268,109,4,7
268,109,4,7
268,109,4,7
268,110,4,7
268,110,4,6
268,110,4,6
268,110,4,6
268,111,4,6
268,111,4,6
268,111,4,6
268,111,4,6
268,112,4,6
268,112,4,6
268,112,4,6
268,112,4,6
268,113,4,6
268,113,4,6
268,113,4,6
268,113,4,6
268,113,4,6
268,114,4,6
268,114,4,6
268,114,4,6
268,114,4,6
268,115,4,6
268,115,4,6
268,115,4,6
267,115,4,6
267,115,4,6
267,116,4,6
267,116,4,6
267,116,4,6
267,116,4,6
267,117,4,6
267,117,4,6
267,117,4,6
267,117,4,6
267,117,4,6
267,118,4,6
267,118,4,6
267,118,4,6
267,118,4,6
267,119,4,6
267,119,4,6
267,119,4,6
267,119,4,6
267,120,4,6
267,120,4,6
267,120,4,6
267,120,4,6
267,121,4,6
267,121,4,6
267,121,4,6
267,121,4,6
267,122,4,6
267,122,4,6
267,122,4,6
267,122,4,6
267,123,4,6
267,123,4,6
267,123,4,6
267,123,4,6
267,124,4,6
267,124,4,6
267,124,4,6
267,124,4,6
267,124,4,6
267,125,4,6
267,125,4,6
267,125,4,6
267,125,4,6
267,126,4,6
267,126,4,6
267,126,4,6
267,126,4,6
267,127,4,6
267,127,4,6
267,127,4,6
267,127,4,6
267,128,4,6
267,128,4,6
267,128,4,6
267,128,4,6
267,129,4,6
267,129,4,6
267,129,4,6
267,130,4,6
267,130,4,6
267,130,4,6
267,130,4,6
267,131,4,6
267,131,4,6
267,131,4,6
267,131,4,6
267,132,4,6
267,132,4,6
267,132,4,6
267,132,4,6
267,133,4,6
267,133,4,6
267,133,4,6
267,133,4,6
267,134,4,6
267,134,4,6
267,134,4,6
267,134,4,6
267,135,4,6
267,135,4,6
267,135,4,6
267,136,4,6
267,136,4,6
267,136,4,6
267,136,4,6
267,137,4,6
267,137,4,6
267,137,4,6
267,137,4,6
267,138,4,6
267,138,4,6
267,138,4,6
267,138,4,6
267,139,4,6
267,139,4,6
267,139,4,6
267,140,4,6
267,140,4,6
267,140,4,6
267,140,4,6
267,141,4,6
267,141,4,6
267,141,4,6
267,141,4,6
267,142,4,6
267,142,4,6
267,142,4,6
267,142,4,6
267,143,4,6
267,143,4,6
267,143,4,6
267,143,4,6
267,144,4,6
267,144,4,6
267,144,4,6
267,144,4,6
267,145,4,6
267,145,4,6
267,145,4,6
267,145,4,6
267,146,4,6
267,146,4,6
267,146,4,6
267,146,4,6
267,147,4,6
267,147,4,6
267,147,4,6
267,147,4,6
267,147,4,6
267,148,4,6
267,148,4,6
267,148,4,6
267,148,4,6
267,149,4,6
267,149,4,6
267,149,4,6
267,149,4,6
267,150,4,6
267,150,4,6
267,150,4,6
267,150,4,6
267,151,4,6
267,151,4,6
267,151,4,6
267,151,4,6
267,152,4,6
267,152,4,6
267,152,4,6
267,152,4,6
267,153,4,6
267,153,4,6
267,153,4,6
267,153,4,6
267,154,4,6
267,154,4,6
267,154,4,6
267,154,4,6
267,155,4,6
266,155,4,6
266,155,4,6
266,155,4,6
266,156,4,6
266,156,4,6
266,156,4,6
266,156,4,6
266,156,4,6
266,157,4,6
266,157,4,6
266,157,4,6
266,157,4,6
266,158,4,6
266,158,4,6
266,158,4,7
266,158,4,7
266,158,4,7
265,158,4,7
265,158,4,7
265,158,4,7
265,159,4,7
265,159,4,7
265,159,4,7
265,159,4,7
265,159,4,7
265,159,4,7
265,159,4,7
265,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
264,159,4,7
263,159,4,7
263,159,4,7
263,159,4,7
263,159,4,7
263,159,4,7
263,159,4,7
263,159,4,7
262,159,4,6
262,159,4,7
262,159,4,7
262,158,4,7
262,158,4,7
262,158,4,7
261,158,4,7
261,158,4,7
261,157,4,7
261,157,4,7
261,157,4,7
260,157,4,7
260,157,4,7
260,156,5,7
260,156,5,7
260,156,5,7
259,156,5,7
259,156,5,7
259,155,5,7
259,155,5,7
259,155,5,7
259,155,5,7
258,154,5,7
258,154,5,7
258,153,5,7
258,153,5,7
258,153,5,7
258,152,5,7
257,152,5,7
257,152,5,7
257,151,5,7
257,151,5,7
257,150,5,7
257,150,5,7
256,150,5,7
256,149,5,7
256,149,5,7
256,149,5,7
256,148,5,7
256,148,5,7
256,147,5,7
255,147,5,7
255,147,5,7
255,146,5,7
255,146,5,7
255,146,5,7
255,146,5,7
255,145,5,7
255,145,5,7
255,144,5,7
