313,117,9,16
312,117,9,16
312,118,9,16
312,119,9,16
311,119,9,16
311,120,9,16
311,120,9,15
310,121,9,15
310,122,9,15
310,122,10,15
310,123,10,15
309,124,10,15
309,124,10,15
309,125,10,15
308,126,10,15
308,126,10,15
308,127,10,15
307,127,10,15
307,128,10,15
307,129,10,15
306,130,11,14
306,131,11,14
306,132,11,14
306,133,11,14
305,134,11,14
305,135,11,14
305,136,11,14
305,138,11,14
304,139,11,14
304,140,11,14
304,141,12,14
303,141,12,14
303,142,12,14
303,144,12,14
302,145,12,14
302,146,12,13
301,148,12,13
301,149,12,13
300,151,12,13
300,152,12,13
300,153,12,13
299,155,12,13
299,156,12,13
298,158,12,13
298,159,12,13
297,160,12,13
297,161,13,13
297,162,13,13
296,163,13,13
296,164,13,13
295,165,13,13
295,166,13,13
294,167,13,12
294,168,13,12
294,169,13,12
293,170,13,12
293,171,13,12
292,172,13,12
292,173,13,12
292,174,13,12
291,175,13,12
291,175,13,12
290,175,13,12
290,175,14,12
289,176,14,12
289,176,14,11
289,176,14,11
288,177,14,11
288,177,14,11
287,177,14,11
287,178,14,11
287,178,14,11
286,178,14,11
286,178,14,11
285,179,14,10
285,179,14,10
284,179,14,10
284,180,14,10
284,180,14,10
283,180,14,10
283,181,14,10
282,180,14,10
282,180,15,10
281,180,15,10
281,180,15,9
280,180,15,9
280,180,15,9
279,180,15,9
279,180,15,9
278,180,15,9
278,180,15,9
277,180,15,9
276,180,15,9
276,180,15,9
275,180,15,9
275,180,15,9
274,180,15,9
274,180,15,9
273,179,15,9
273,179,15,8
272,179,16,8
272,179,16,8
271,179,16,8
271,179,16,8
270,179,16,8
270,179,16,8
269,179,16,8
269,179,16,8
268,179,16,8
268,179,16,8
267,179,16,8
267,179,16,8
266,179,16,8
266,179,16,8
265,179,16,8
265,179,16,8
264,179,16,8
264,179,16,8
263,179,16,8
263,179,16,8
263,179,16,8
262,179,16,8
262,179,16,8
261,179,16,8
261,179,16,8
260,179,16,8
260,179,16,8
259,179,16,8
259,179,16,8
259,179,16,8
258,179,16,8
258,179,16,8
257,179,16,8
257,179,16,8
256,179,16,8
256,179,16,8
256,179,16,8
255,179,16,8
255,179,16,8
254,179,16,8
254,179,16,8
253,179,16,8
253,179,16,8
252,179,16,8
252,179,16,8
251,179,16,8
250,179,16,8
250,179,16,8
249,179,16,8
249,179,16,8
248,179,16,8
248,179,16,8
247,180,16,8
247,180,16,8
246,180,16,8
246,180,16,8
245,180,16,8
244,180,16,8
244,180,16,8
243,180,16,8
243,180,16,8
242,180,16,8
242,180,16,8
241,180,16,8
241,180,16,8
240,181,16,8
240,181,16,8
239,181,16,8
238,181,16,8
238,181,16,8
237,181,16,8
237,181,16,8
236,181,16,8
236,181,16,8
235,181,16,8
234,181,16,8
234,181,16,8
233,181,16,8
233,181,16,8
232,181,16,8
231,181,16,8
231,181,16,8
230,181,16,8
230,181,16,8
229,181,16,8
228,181,16,8
228,181,16,8
227,181,16,8
227,181,16,8
226,180,16,8
225,180,16,8
225,180,17,9
224,180,17,9
224,180,17,9
223,180,17,9
222,180,17,9
222,180,17,9
221,180,17,9
221,180,17,9
220,180,17,9
219,180,17,9
219,180,17,9
218,180,17,9
218,180,17,9
217,180,17,9
216,180,17,9
216,180,17,9
215,180,17,9
215,180,17,9
214,180,17,9
213,180,17,9
213,180,17,9
212,180,17,9
211,180,17,9
211,180,17,9
210,180,17,9
210,180,17,9
209,181,17,9
208,181,17,9
208,181,17,9
207,181,17,9
206,181,17,9
206,182,17,9
205,182,17,9
204,182,17,9
203,182,17,9
203,182,17,9
202,182,17,9
201,183,17,9
201,183,17,9
200,183,17,9
200,184,17,9
199,184,17,9
199,185,17,9
198,186,17,9
198,187,17,9
197,188,17,9
197,188,17,9
196,189,17,9
196,190,17,9
195,191,17,9
195,192,17,9
194,192,17,9
194,193,17,9
193,194,17,9
193,195,17,9
192,196,17,9
192,196,17,9
191,197,17,9
191,198,17,9
190,199,17,9
190,200,17,9
189,200,17,9
189,201,17,9
188,202,17,9
188,203,17,9
187,204,17,9
187,204,17,9
187,205,17,9
186,206,17,9
186,207,17,9
185,207,17,9
185,207,17,9
184,208,17,9
184,208,17,9
183,209,17,9
183,209,17,9
182,209,17,9
182,210,17,9
181,210,17,9
181,210,17,9
180,211,17,9
180,211,17,9
179,211,17,9
179,212,17,9
178,212,17,9
178,212,17,9
177,213,17,9
177,213,17,9
176,213,17,9
176,214,17,9
175,214,17,9
175,215,17,9
174,215,17,9
174,216,17,9
173,216,17,9
172,216,17,9
172,217,17,9
171,217,17,9
171,218,17,9
170,218,17,9
170,219,17,9
169,219,17,9
169,220,17,9
168,220,17,9
168,221,17,9
167,221,17,9
166,221,17,9
166,222,17,9
