41,378,72,28
42,378,72,28
42,378,72,28
43,377,72,28
44,377,73,28
44,377,73,27
45,377,73,27
46,377,73,27
46,377,73,27
47,377,73,27
48,377,73,27
48,377,74,27
49,377,74,27
50,377,74,27
50,377,74,27
51,377,74,26
52,377,74,26
52,377,74,26
53,377,74,26
54,377,75,26
54,376,75,26
55,377,75,26
56,377,75,26
56,377,76,26
57,377,76,26
58,377,76,26
59,377,77,26
59,377,77,27
60,377,77,26
62,378,77,26
63,378,77,25
64,378,77,25
65,378,77,24
66,378,77,24
67,378,77,25
67,377,77,25
68,377,78,26
69,377,78,26
70,376,78,26
71,376,78,27
72,376,78,27
73,376,78,27
74,376,78,27
75,377,78,27
77,377,78,27
78,377,78,27
78,374,79,30
79,374,79,30
80,374,79,30
81,375,79,30
83,375,79,30
84,375,79,30
85,375,79,30
86,375,79,30
87,375,79,30
88,375,79,30
90,375,80,30
91,376,80,30
92,376,80,30
93,376,80,30
94,376,80,30
95,376,80,30
96,376,80,30
97,376,80,30
97,376,80,30
98,376,80,30
99,376,80,30
100,376,81,30
100,376,81,30
101,376,81,30
102,376,81,30
103,376,81,30
104,376,81,30
104,376,81,30
104,376,81,30
105,376,81,30
105,376,81,30
105,376,81,30
105,376,81,30
105,376,81,30
105,376,81,30
105,376,81,30
106,376,81,30
106,376,81,30
106,376,81,30
106,376,81,30
106,376,81,30
106,376,81,30
106,376,81,30
107,376,81,30
107,376,81,30
107,376,81,30
107,376,81,30
107,376,81,30
107,376,81,30
107,376,81,30
107,375,81,30
107,375,81,30
108,375,81,30
108,375,81,30
108,375,82,30
108,375,82,29
108,375,82,29
108,375,82,29
109,375,82,29
109,375,82,29
110,375,82,29
111,375,82,29
111,375,81,30
112,375,81,30
113,375,81,30
113,375,81,30
114,375,81,30
115,375,81,30
116,375,81,30
116,375,81,30
117,375,81,30
118,375,81,30
119,375,81,30
120,375,81,30
121,375,81,30
122,375,82,30
123,375,84,30
124,375,84,30
126,375,84,30
127,375,84,30
128,374,84,30
130,374,84,30
131,374,84,30
132,374,84,30
134,374,84,30
135,373,84,30
136,373,84,30
138,373,84,30
139,373,84,30
140,373,84,30
142,372,84,30
143,372,84,30
144,372,84,30
146,372,84,30
147,371,81,30
148,371,81,30
150,371,80,30
151,371,80,30
153,370,80,30
155,370,80,30
156,370,80,29
158,370,80,29
159,369,79,29
161,369,79,29
163,369,79,29
164,369,79,29
166,368,79,29
168,368,79,29
169,368,76,30
166,364,84,30
170,364,82,30
173,363,81,30
176,363,80,30
178,362,81,30
180,362,81,30
182,361,81,30
