264,291,27,31
263,291,27,31
263,291,27,31
263,291,27,31
263,290,27,31
263,290,27,31
263,290,27,31
262,290,27,31
262,290,27,31
262,290,27,31
262,290,27,31
262,289,27,31
262,289,27,31
262,289,27,31
261,289,27,31
261,289,27,31
261,289,27,31
261,289,27,31
261,288,27,31
261,288,27,31
261,288,27,31
260,288,27,31
260,288,27,31
260,288,27,31
260,288,27,31
260,287,27,31
260,287,27,31
260,287,27,31
259,287,27,31
259,287,27,31
259,287,27,31
259,287,27,31
259,286,27,31
259,286,27,31
259,286,27,31
259,285,27,31
258,285,27,31
258,285,27,31
258,285,27,31
258,284,27,31
258,284,27,31
258,284,27,31
258,284,27,31
258,283,27,31
257,283,27,31
257,283,27,31
257,283,27,31
257,282,27,31
257,282,27,31
257,282,27,31
257,281,27,31
257,281,27,31
257,281,27,31
256,281,27,31
256,280,27,31
256,280,27,31
256,280,27,31
256,280,27,31
256,279,27,31
256,279,27,31
256,279,27,31
255,279,27,30
255,278,27,30
255,278,27,30
255,278,26,30
255,278,26,30
255,277,26,30
255,277,26,30
255,277,26,30
255,276,26,30
254,276,26,30
254,276,26,30
254,276,26,30
254,276,26,30
254,275,26,30
254,275,26,30
254,275,26,30
254,275,26,30
253,274,26,30
253,274,26,30
253,274,26,30
253,274,26,30
253,274,26,30
253,273,26,30
253,273,26,30
253,273,26,30
252,273,26,30
252,272,26,30
252,272,26,30
252,272,26,30
252,272,26,30
252,271,26,30
252,271,26,30
252,271,26,30
251,271,26,30
251,271,26,30
251,270,26,30
251,270,26,30
251,270,26,30
251,270,26,30
251,269,26,30
251,269,26,30
250,269,26,30
250,269,26,30
250,269,26,30
250,268,26,30
250,268,26,30
250,268,26,30
250,268,26,30
250,267,26,30
249,267,26,30
249,267,26,30
249,267,26,30
249,267,26,30
249,266,26,30
249,266,26,30
249,266,26,30
249,266,26,30
248,265,26,30
248,265,26,30
248,265,26,30
248,265,26,30
247,265,26,30
246,264,26,30
246,264,26,30
245,264,26,30
244,264,26,30
244,264,26,30
243,264,26,30
242,264,26,30
242,263,26,30
241,263,26,30
240,263,26,30
240,263,26,30
239,263,26,30
238,263,26,30
238,262,26,30
237,262,26,30
236,262,26,30
236,262,26,30
235,262,26,30
234,262,26,30
233,262,26,30
232,262,26,30
231,261,26,30
230,261,26,30
229,261,26,30
228,261,26,30
227,261,26,30
226,261,26,30
225,261,26,30
224,261,26,30
223,260,26,30
222,260,26,30
222,260,26,30
222,260,26,30
222,259,26,30
222,259,26,30
222,258,26,30
222,258,26,30
222,258,26,30
224,257,26,30
225,257,26,30
226,257,26,30
227,257,26,30
229,257,26,30
230,256,26,30
231,256,26,29
232,256,26,29
234,256,26,29
235,255,26,29
236,255,26,29
237,255,26,29
239,255,26,29
242,254,26,29
245,254,26,29
248,254,26,29
251,253,25,28
253,253,25,28
255,253,25,28
257,252,25,28
259,252,25,28
260,252,25,28
262,252,25,28
264,252,25,28
266,251,25,28
268,251,25,28
269,251,25,27
271,251,25,27
273,250,25,27
275,250,25,27
275,249,25,27
275,248,25,27
275,247,25,27
275,246,24,27
275,246,24,27
275,245,24,27
275,244,24,27
275,243,24,27
275,242,24,27
275,241,24,27
275,240,24,27
275,239,24,27
275,239,24,27
275,238,24,27
275,237,24,27
275,236,24,27
275,235,23,27
275,234,23,27
275,233,23,27
275,232,23,27
275,232,23,27
275,231,23,27
275,230,23,27
275,229,23,27
275,228,23,27
275,227,23,27
275,226,23,27
275,225,23,27
275,225,22,27
275,224,22,27
275,223,22,27
275,222,22,27
275,221,22,27
275,220,22,27
275,220,22,27
275,219,22,27
275,218,22,27
275,217,22,27
275,216,22,27
275,215,22,27
275,215,22,27
275,214,22,27
275,213,22,27
275,212,22,27
275,211,22,27
275,211,22,27
275,210,22,27
275,209,22,27
275,208,22,27
275,207,22,27
275,207,22,27
275,206,22,27
275,205,22,27
275,204,22,27
275,203,22,27
275,202,22,27
275,202,22,27
275,201,22,27
275,200,22,27
275,199,22,27
275,199,22,27
275,199,22,27
275,198,22,27
275,198,22,27
275,198,22,27
275,197,22,27
275,197,22,27
275,197,22,27
275,197,22,27
275,196,22,27
275,196,22,27
275,196,22,27
275,196,22,27
275,195,22,27
275,195,22,27
275,195,22,27
274,194,22,27
274,194,22,27
274,194,22,27
274,194,22,27
274,194,22,27
274,195,22,27
274,195,22,27
273,196,22,27
273,196,22,27
273,197,22,27
273,197,22,27
272,198,22,27
272,198,22,27
272,199,22,27
271,199,22,27
271,200,22,27
271,200,22,27
271,201,22,27
270,201,22,27
270,202,22,27
270,202,22,27
270,203,22,27
269,203,22,27
269,204,22,27
269,204,22,27
269,205,22,27
268,205,22,27
268,206,22,27
268,206,22,27
268,207,22,27
267,208,22,27
267,208,22,27
267,209,22,27
267,209,22,27
266,210,22,27
266,210,22,27
266,211,22,27
266,211,22,27
265,212,22,27
265,212,22,27
265,213,22,27
265,213,22,27
264,214,22,27
264,214,22,27
264,214,22,27
264,214,22,28
263,213,22,28
263,213,22,28
263,213,22,28
263,213,22,29
263,212,22,29
262,212,22,29
262,212,22,29
262,212,22,29
262,211,22,30
261,211,22,30
261,210,22,30
260,210,22,30
260,209,22,31
260,208,22,31
259,208,22,31
259,207,22,31
259,207,22,32
258,206,22,32
258,205,22,32
258,204,22,32
257,203,23,32
257,203,23,32
257,202,23,32
257,201,23,32
256,200,23,32
256,199,23,32
256,198,23,32
255,197,23,33
255,196,23,33
255,195,23,33
255,195,23,33
254,194,23,33
254,193,23,33
254,192,24,33
254,191,24,33
253,190,24,33
253,189,24,33
253,188,24,33
253,187,24,33
252,186,24,33
252,186,24,34
252,185,24,34
251,184,24,34
251,183,24,34
251,182,24,34
251,181,24,34
250,180,24,34
250,179,25,34
250,178,24,34
250,177,25,34
250,176,24,34
250,175,24,34
250,174,24,34
250,172,24,34
250,171,25,34
250,170,24,34
250,169,24,34
250,168,24,34
250,168,24,34
250,167,24,34
250,167,24,34
250,167,24,34
250,167,24,34
250,167,24,34
250,166,24,34
249,166,24,34
249,166,24,34
249,166,24,34
249,165,24,34
249,165,24,34
249,165,24,34
249,165,24,34
249,165,24,34
248,164,24,34
248,164,24,34
248,164,25,34
248,164,24,34
248,164,25,34
248,163,25,34
248,163,25,34
248,163,25,34
249,163,25,34
249,162,25,34
249,162,24,34
249,162,25,34
249,161,24,34
250,161,24,34
250,161,24,34
250,161,25,34
251,160,24,34
252,160,24,34
253,160,24,34
253,160,24,34
254,160,24,34
255,159,24,34
255,159,24,34
256,159,24,34
257,159,24,34
258,158,24,34
259,158,24,34
260,157,24,34
260,157,24,34
261,157,24,34
262,156,24,34
263,156,24,34
264,156,24,34
265,155,24,34
266,155,24,34
267,154,24,34
268,154,24,34
268,154,24,34
269,153,24,34
270,153,24,34
271,152,24,34
272,152,24,34
273,152,24,34
274,151,24,34
275,151,24,34
275,151,24,34
275,150,24,34
275,150,24,34
275,150,24,34
275,149,24,34
275,149,24,34
275,149,24,34
275,149,24,34
275,148,24,34
276,148,24,34
276,148,24,34
276,147,24,34
276,147,24,34
276,147,24,34
276,146,24,34
276,146,24,34
276,146,24,34
276,145,24,34
276,145,24,34
276,145,24,34
276,145,24,34
276,145,24,34
276,145,24,34
276,145,24,34
276,144,24,34
276,144,24,34
276,144,24,34
276,144,24,34
276,144,24,33
276,144,24,33
276,144,24,33
276,144,24,33
277,144,24,33
277,144,24,33
277,144,24,33
277,144,24,33
277,143,24,33
277,143,24,33
277,143,24,33
277,143,24,33
277,143,24,33
277,143,24,33
277,143,24,33
277,143,24,32
277,143,24,32
277,143,24,32
277,143,24,32
277,143,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,32
277,142,24,31
277,142,24,31
277,141,24,31
277,141,24,31
277,141,24,31
