360,100,4,6
361,100,4,6
226,64,10,16
226,65,10,16
226,65,10,16
226,66,10,16
226,66,10,16
226,67,10,16
226,68,10,16
226,68,10,16
226,69,10,16
226,69,10,16
226,70,10,16
226,70,10,16
226,71,10,16
226,72,10,16
226,72,10,16
226,73,10,16
226,73,10,16
226,74,10,16
226,74,10,16
226,75,10,16
226,76,10,16
226,76,10,16
226,77,10,16
226,77,10,16
226,78,10,16
226,78,10,16
226,79,10,16
226,80,10,16
226,80,10,16
226,81,10,16
226,81,10,16
226,82,10,16
226,83,10,16
226,83,10,16
226,84,10,16
226,84,10,16
226,85,10,16
226,85,10,16
226,86,10,16
226,87,10,16
226,87,10,16
226,87,10,16
226,88,10,16
226,88,10,16
226,89,10,16
226,89,10,16
226,89,10,16
226,90,10,16
226,90,10,16
225,90,10,16
225,91,10,16
225,91,10,16
225,91,10,16
225,92,10,16
225,92,10,16
225,92,10,16
225,93,10,16
225,93,10,16
225,93,10,16
225,94,10,16
225,94,10,16
225,95,10,16
225,95,10,16
225,95,10,16
225,96,10,16
225,96,10,16
225,96,10,16
225,97,10,16
225,97,10,16
225,97,10,16
225,98,10,16
225,98,10,16
225,98,10,16
225,99,10,16
225,99,10,16
225,99,10,16
225,100,10,16
225,100,10,16
225,101,10,16
225,101,10,16
225,101,10,16
225,102,10,16
225,102,10,16
225,102,10,16
224,103,10,16
224,103,10,16
224,103,10,16
224,104,10,16
224,104,10,16
224,104,10,16
224,105,10,16
224,105,10,16
224,105,10,16
224,106,10,16
224,106,10,16
224,107,10,16
224,107,10,16
224,107,10,16
224,108,10,16
224,108,10,16
224,108,10,16
224,109,10,16
224,109,10,16
224,109,10,16
224,110,10,16
224,110,10,16
224,110,10,16
224,111,10,16
224,111,10,16
224,111,10,16
224,112,10,16
224,112,10,16
223,113,10,16
223,113,10,16
223,113,10,16
223,114,10,16
222,114,10,16
222,115,10,16
222,115,10,17
222,116,11,17
221,116,11,17
221,116,11,17
221,117,11,17
221,117,11,17
220,118,11,17
220,118,11,17
220,119,11,17
220,119,11,17
219,119,11,17
219,120,11,17
219,120,11,17
219,121,12,17
219,121,12,17
218,121,12,17
218,122,12,17
218,122,12,17
218,123,12,18
217,123,12,18
217,124,12,18
217,124,12,18
217,124,12,18
216,125,12,18
216,125,12,18
216,125,12,18
216,126,12,18
216,126,12,18
215,126,12,18
215,127,12,18
215,127,12,18
215,127,13,18
214,128,13,18
214,128,13,18
214,128,13,18
214,128,13,18
214,129,13,18
213,129,13,18
213,129,13,18
213,130,13,18
213,130,13,18
212,130,13,18
212,131,13,18
212,131,13,18
212,131,13,18
212,132,13,18
211,132,13,18
211,132,13,18
211,132,13,18
211,133,13,18
211,133,13,18
210,133,13,18
210,134,13,18
210,134,13,18
210,134,13,18
209,135,13,18
209,135,13,18
209,135,13,18
209,136,13,18
209,136,13,18
208,136,13,18
208,137,13,18
208,137,13,18
208,137,13,18
207,137,13,18
207,138,13,18
207,138,13,18
207,138,13,18
207,139,13,18
206,139,13,18
206,139,14,18
206,140,14,18
206,140,14,18
206,140,14,18
205,140,14,18
205,141,14,18
205,141,14,18
205,141,14,18
204,142,14,18
204,142,14,18
204,142,14,18
204,142,14,18
203,143,14,18
203,143,14,18
203,143,14,18
203,143,14,18
202,144,14,18
202,144,14,18
202,144,14,18
202,145,14,18
201,145,14,18
201,145,14,18
201,145,14,18
201,146,14,18
200,146,14,18
200,146,14,18
200,146,14,18
200,147,14,18
199,147,14,18
199,147,14,18
199,148,14,18
199,148,14,18
198,148,14,18
198,148,14,18
198,149,15,18
198,149,15,18
198,149,15,18
197,149,15,18
197,150,15,18
