180,13,7,10
180,13,7,10
180,14,7,10
179,15,7,10
179,15,7,10
179,16,7,10
179,16,7,10
179,17,7,10
178,18,7,10
178,18,7,10
178,19,7,10
178,19,7,10
178,20,7,10
178,21,7,10
177,21,7,10
177,22,7,10
177,22,7,10
177,23,7,10
177,24,7,10
177,24,7,10
176,25,7,10
176,25,7,10
176,26,7,10
176,27,7,10
176,27,7,10
176,28,7,10
175,28,7,10
175,29,7,10
175,30,7,10
175,30,7,10
175,31,7,10
174,31,7,10
174,32,7,10
174,33,7,10
174,33,7,10
174,34,7,10
173,35,7,10
173,35,7,10
173,36,7,10
173,36,7,10
172,37,7,10
172,38,7,10
172,38,7,10
172,39,7,10
172,40,7,10
171,40,7,10
171,41,7,10
171,42,7,10
171,42,7,10
170,43,7,10
170,43,7,10
170,44,7,10
170,45,7,10
170,45,7,10
169,46,7,10
169,47,7,10
169,47,7,10
169,48,7,10
168,49,7,10
168,49,7,10
168,50,7,10
168,50,7,10
168,51,7,10
167,52,7,10
167,52,7,10
167,53,7,10
167,54,7,10
166,54,7,10
166,55,7,10
166,56,7,10
166,56,7,10
166,57,7,10
165,58,7,10
165,59,7,10
165,60,7,10
165,60,7,10
165,61,7,10
165,62,7,10
165,63,7,10
164,64,7,10
164,65,7,10
164,66,7,10
164,67,7,10
164,67,7,10
164,68,7,10
164,69,7,10
163,70,7,10
163,71,7,10
163,72,7,10
163,73,7,10
163,73,7,10
163,74,7,10
163,75,7,10
162,76,7,10
162,77,7,10
162,78,7,10
162,79,7,10
162,79,7,10
162,80,7,10
162,81,7,10
161,82,7,10
161,83,7,10
161,84,7,10
161,85,7,10
161,85,7,10
161,86,7,10
161,87,7,10
160,88,7,10
160,89,7,10
160,90,7,10
160,91,7,10
160,91,7,10
160,92,7,10
160,93,7,10
160,94,7,10
159,95,7,10
159,96,7,10
159,97,7,10
159,98,7,10
159,98,7,10
159,99,7,10
159,100,7,10
158,100,7,11
158,101,7,11
158,102,7,11
158,102,7,11
158,103,7,11
158,103,7,11
158,104,7,11
158,104,7,11
157,105,7,11
157,106,7,11
157,106,7,11
157,107,7,11
157,107,7,11
157,108,7,11
157,109,7,11
157,109,7,11
156,110,7,11
156,110,7,11
156,111,7,12
156,111,7,12
156,112,7,12
156,113,7,12
156,113,7,12
156,114,7,12
155,114,7,12
155,115,7,12
155,116,7,12
155,116,7,12
155,117,7,12
155,117,7,12
155,118,7,12
155,118,7,12
154,119,7,12
154,120,7,12
154,120,7,12
154,121,7,12
154,121,7,12
154,122,7,13
154,123,7,13
154,123,7,13
153,124,7,13
153,124,7,13
153,125,7,13
153,125,7,13
153,126,7,13
153,127,7,13
153,127,7,13
153,128,7,13
152,128,7,13
152,129,7,13
152,130,7,13
153,130,7,13
153,131,8,13
153,131,8,13
153,132,8,13
153,133,8,13
153,133,8,13
153,134,8,13
153,134,8,13
153,135,8,13
153,136,8,13
153,136,8,13
153,137,8,13
153,137,8,13
153,138,8,13
153,138,8,13
153,139,8,13
153,140,8,13
153,140,8,13
153,141,8,13
153,141,8,13
153,142,8,13
153,143,8,13
153,143,8,13
153,144,8,13
153,144,8,13
153,145,8,13
153,146,8,13
153,146,8,13
153,147,8,13
153,147,8,13
153,148,8,13
153,149,8,13
153,149,8,13
153,150,8,13
153,150,8,13
153,151,8,13
153,151,8,13
153,152,8,13
153,153,8,13
153,153,8,13
153,154,8,13
152,154,8,13
152,155,8,13
152,155,8,13
152,156,8,13
152,157,8,13
152,157,8,13
152,158,8,13
153,158,8,13
153,159,8,13
153,160,8,13
154,160,8,13
154,161,8,13
154,161,8,13
154,162,8,13
155,162,8,13
155,163,8,13
155,164,8,13
156,164,8,13
156,165,8,14
156,165,8,14
156,166,9,14
157,166,9,14
157,167,9,14
157,168,9,14
158,168,9,14
158,169,9,14
158,169,9,14
158,170,9,14
159,170,9,14
159,171,9,14
159,172,9,14
160,172,9,14
160,173,9,14
160,173,9,14
160,174,9,14
161,174,9,14
161,175,9,14
161,176,9,14
161,176,9,14
161,177,9,14
161,178,9,14
161,179,9,14
161,179,9,14
161,180,9,14
162,181,9,15
162,182,9,15
162,182,9,15
162,183,9,15
162,184,9,15
162,184,9,15
162,185,9,15
162,186,9,15
162,187,9,15
162,187,9,15
162,188,9,15
162,189,9,15
162,189,9,15
162,190,9,15
162,191,9,15
162,192,9,15
162,192,9,15
163,193,9,15
163,194,9,15
163,195,9,15
163,195,9,16
163,196,9,16
163,197,9,16
163,197,9,16
163,198,9,16
163,199,9,16
163,200,9,16
163,200,9,16
163,201,9,16
163,202,9,16
163,202,9,16
163,203,9,16
163,204,9,16
163,205,9,16
163,205,9,16
163,206,9,16
163,207,9,16
163,208,9,16
163,208,9,16
163,209,9,17
163,210,9,17
163,210,9,17
163,211,9,17
162,212,9,17
162,213,9,17
162,213,9,17
162,214,9,17
162,215,9,17
162,216,9,17
162,216,9,17
162,217,9,17
162,218,9,17
162,218,9,17
162,219,9,17
162,219,9,17
162,220,9,17
162,220,9,17
162,221,9,17
162,221,9,17
162,222,9,17
162,222,9,17
162,223,9,17
162,223,9,17
162,223,9,17
161,224,9,17
161,224,9,17
161,225,9,17
161,225,9,17
161,226,9,17
161,226,9,17
161,227,9,17
161,227,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
161,228,9,17
160,228,9,17
158,253,9,17
158,254,9,17
158,255,9,17
158,256,9,17
158,257,9,17
158,258,9,17
157,259,9,17
157,259,9,17
157,260,9,17
157,261,9,17
157,262,9,17
157,263,9,17
156,264,9,17
156,265,9,17
156,266,9,17
156,266,9,17
156,267,9,17
156,268,9,17
156,269,9,17
155,270,9,17
155,271,9,17
155,272,9,17
155,273,9,17
155,273,9,17
155,274,9,17
154,275,9,17
154,276,9,17
154,277,9,17
154,278,9,17
154,279,9,17
154,280,9,17
153,281,9,17
153,282,9,17
153,282,9,17
153,283,9,17
152,284,9,18
152,285,9,18
152,286,9,18
152,287,9,18
152,288,9,18
151,289,9,18
151,290,9,18
151,291,10,18
151,292,10,18
150,293,10,18
