329,281,21,14
330,281,21,14
330,282,21,14
330,282,21,14
330,282,21,14
331,283,21,14
331,283,21,14
331,283,21,14
332,283,21,14
332,284,21,14
332,284,21,14
333,284,21,14
333,285,21,14
333,285,21,14
333,285,21,14
334,285,21,14
334,286,21,14
334,286,21,14
335,286,21,14
335,287,21,14
335,287,21,14
336,287,21,14
337,287,21,14
337,288,21,14
338,288,21,14
339,288,21,14
343,289,21,14
347,289,21,14
351,289,21,14
355,290,21,14
359,290,21,14
368,291,21,14
376,292,21,14
385,293,21,14
393,294,21,14
400,295,21,14
407,296,21,14
415,297,21,14
422,298,21,14
429,299,21,14
437,300,21,14
442,301,21,14
447,303,21,14
452,304,21,14
457,305,21,14
459,305,21,14
460,306,21,14
462,306,21,14
464,307,21,14
466,308,21,14
467,308,21,14
468,309,21,14
469,309,21,14
469,309,21,14
470,310,21,14
471,310,21,14
471,311,21,14
472,311,21,14
473,311,21,14
473,312,21,14
474,312,21,14
474,312,21,14
475,313,21,14
476,313,21,14
476,313,21,14
477,314,21,14
478,314,21,14
478,315,21,14
479,315,21,14
480,315,21,14
480,316,21,14
481,316,21,14
481,316,21,14
482,317,21,14
483,317,21,14
483,317,21,14
484,318,21,14
484,318,21,14
485,318,21,14
486,319,22,14
486,319,22,14
487,319,22,14
488,320,22,14
488,320,22,14
489,321,22,14
489,321,22,14
490,321,22,14
491,322,22,14
491,322,22,14
492,322,22,14
492,323,22,14
493,323,22,14
494,323,22,14
495,324,22,14
496,324,22,14
497,325,22,14
497,325,22,14
498,326,22,14
499,326,22,14
500,326,22,14
501,327,22,14
501,327,22,14
501,327,22,14
501,327,22,14
502,328,22,14
502,328,22,14
502,328,22,14
502,328,22,14
503,329,22,14
503,329,22,14
503,329,22,14
501,329,22,14
499,329,22,14
497,329,22,14
495,328,22,14
493,328,22,14
488,328,22,14
483,327,22,14
478,326,22,14
478,327,22,14
471,325,22,14
466,325,22,14
461,324,22,14
456,323,22,14
450,322,22,14
447,322,22,14
443,322,22,14
439,322,22,14
435,322,22,14
431,321,22,14
428,321,22,14
424,321,22,14
420,321,22,14
416,321,22,14
412,320,22,14
409,320,22,14
405,320,22,14
403,320,22,14
402,320,22,14
400,320,22,14
399,320,22,14
399,321,22,14
400,321,22,14
401,321,22,14
402,322,22,14
402,322,22,14
403,322,22,14
404,323,22,14
405,323,22,14
406,323,22,14
406,324,22,14
407,324,22,14
408,325,22,14
409,325,22,14
409,325,22,14
410,326,22,14
411,326,22,14
412,326,22,14
413,327,21,14
413,327,21,14
414,328,21,14
415,328,21,14
415,328,21,14
416,328,21,14
416,328,21,14
417,329,21,14
417,329,21,14
418,329,21,14
418,329,21,14
418,329,21,14
419,330,21,14
419,330,21,14
420,330,21,14
420,330,21,14
421,331,21,14
421,331,21,14
422,331,21,14
422,331,21,14
423,331,21,14
423,332,21,14
424,332,21,14
424,332,21,14
425,332,21,14
425,332,21,14
426,333,21,14
426,333,21,14
427,333,21,14
427,333,21,14
428,334,21,14
428,334,21,14
429,334,21,14
429,334,21,14
429,334,21,14
429,335,21,14
429,335,21,14
429,335,21,14
429,335,21,14
429,335,21,14
429,336,21,14
430,336,21,14
430,336,21,14
430,336,21,14
430,336,21,14
430,337,21,14
430,337,21,14
430,337,21,14
430,337,21,14
430,338,21,14
430,338,21,14
431,338,21,14
431,338,21,14
431,338,21,14
431,339,22,14
431,339,22,14
431,339,22,14
431,340,22,14
432,340,22,15
432,340,22,15
432,340,22,15
432,341,22,15
432,341,22,15
432,341,22,15
433,342,22,15
433,342,22,15
433,342,22,15
433,342,22,15
433,343,22,15
433,343,22,15
434,343,23,15
434,344,23,15
434,344,23,16
434,344,23,16
434,344,23,16
434,345,23,16
434,345,23,16
434,346,23,16
434,346,23,16
434,346,23,16
434,347,23,16
434,347,23,16
434,347,23,16
434,348,23,16
434,348,23,16
434,348,23,16
434,349,23,16
434,349,23,16
434,349,23,16
434,350,23,16
434,350,23,16
434,350,23,16
434,351,23,16
434,351,23,16
433,351,23,16
433,352,23,16
432,352,23,16
432,352,23,16
432,353,23,16
431,353,23,16
431,353,23,16
431,354,23,16
430,354,23,16
429,354,23,16
429,354,23,16
428,355,23,16
427,355,23,16
427,355,23,16
426,355,23,16
425,355,23,16
424,356,23,16
423,356,23,16
421,356,23,16
420,356,23,16
418,356,23,16
418,356,23,16
418,357,23,16
418,357,23,16
418,358,23,16
418,358,23,16
418,358,23,16
417,359,23,16
417,359,23,16
418,359,23,16
418,359,23,16
419,359,23,16
420,359,23,16
420,359,23,16
421,359,23,16
421,359,23,16
422,359,23,16
422,359,23,16
423,359,23,16
424,359,23,16
424,359,23,16
425,359,23,16
425,359,23,16
426,359,23,16
426,359,23,16
427,359,23,16
428,359,23,16
428,359,23,16
429,359,23,16
429,359,23,16
429,359,23,16
429,359,23,16
428,358,23,16
428,357,23,16
428,357,23,16
427,356,23,16
422,355,23,16
417,355,23,16
411,354,23,16
403,352,23,16
403,352,23,16
391,351,23,16
379,349,23,16
366,348,23,16
353,347,23,16
339,347,23,16
339,346,23,16
326,345,23,16
313,345,23,16
300,344,23,16
288,345,23,16
279,344,23,16
280,344,23,16
276,344,23,16
271,343,23,16
271,343,23,16
270,343,23,16
271,342,23,16
272,342,23,16
273,341,22,16
274,341,22,16
275,340,22,16
276,340,22,16
277,339,22,16
278,339,22,16
278,338,22,16
279,338,22,16
280,337,22,16
281,337,22,16
282,336,22,16
283,336,22,16
284,335,22,16
285,335,22,16
286,334,22,16
287,334,22,16
287,333,22,16
288,333,22,16
289,332,22,16
290,332,22,16
291,332,22,16
292,331,22,16
292,331,22,16
293,330,22,16
294,330,22,16
295,329,22,16
295,329,22,16
296,329,22,16
297,328,22,16
298,328,22,16
299,327,22,16
299,327,22,16
300,326,22,16
301,326,22,16
302,326,22,16
303,325,22,16
303,325,22,16
304,324,22,16
305,324,22,16
305,323,22,16
306,323,22,16
307,323,22,16
307,322,22,16
308,322,22,16
309,321,22,16
309,321,22,16
310,321,22,16
311,320,22,16
311,320,22,16
312,319,22,16
313,319,22,16
313,319,22,16
314,318,22,16
314,318,22,16
315,317,22,16
316,317,22,16
316,316,22,16
317,316,22,16
317,316,22,16
318,315,21,16
318,315,21,16
318,314,21,16
319,314,21,16
319,314,21,16
319,313,21,16
319,313,21,16
320,312,21,16
320,312,21,16
320,312,21,16
321,311,21,16
321,311,21,16
321,310,21,16
