406,354,6,4
407,354,6,4
407,119,19,19
407,120,19,19
407,120,19,19
406,121,19,19
406,121,18,19
405,122,18,19
405,122,18,19
405,123,18,19
404,123,18,19
404,124,18,19
403,124,18,19
403,125,18,19
403,125,18,19
402,126,18,19
402,126,18,19
401,127,18,19
401,127,18,19
401,128,18,19
400,128,18,19
400,129,18,19
399,129,18,19
399,130,18,19
399,130,18,19
398,131,18,19
398,131,18,19
397,132,18,19
397,132,18,19
397,133,18,19
396,133,18,19
396,134,18,19
395,134,18,19
395,135,18,19
395,135,18,19
394,136,18,19
394,136,18,19
393,137,18,19
393,137,18,19
393,138,18,19
392,138,18,19
392,139,18,19
391,139,18,19
391,139,18,19
391,140,18,19
390,140,18,19
390,141,18,19
390,141,18,19
390,141,18,19
389,142,18,19
389,142,18,19
389,143,18,19
388,143,18,19
388,143,18,19
388,144,18,19
387,144,18,19
387,145,18,19
387,145,18,19
386,145,18,19
386,146,18,19
386,146,18,19
385,147,18,19
385,147,18,19
385,147,18,19
384,148,18,19
384,148,18,19
384,149,18,19
383,149,18,19
383,149,18,19
383,150,18,19
382,150,18,19
382,151,18,19
382,151,18,19
381,151,18,19
381,152,18,19
381,152,18,19
380,153,18,19
380,153,18,19
380,153,18,19
380,154,18,19
379,154,18,19
379,155,18,19
379,155,18,19
378,155,18,19
378,156,18,19
378,156,18,19
377,157,18,19
377,157,18,19
377,157,18,19
376,158,18,19
376,158,18,19
376,158,18,19
375,159,18,19
375,159,18,19
374,160,18,19
374,160,18,19
374,160,18,19
373,161,18,19
373,161,18,19
373,161,18,19
372,162,18,19
372,162,18,19
372,163,18,19
371,163,18,19
371,163,18,19
371,164,18,19
370,164,18,19
370,165,18,19
370,165,18,19
369,165,18,19
369,166,18,19
369,166,18,19
368,166,18,19
368,167,18,19
368,167,18,19
367,168,18,19
367,168,18,19
367,168,18,19
366,169,18,19
366,169,18,19
366,169,18,19
365,170,18,19
365,170,18,19
365,171,18,19
364,171,18,19
364,171,18,19
364,172,18,19
364,172,18,19
363,173,18,19
363,173,18,19
363,173,18,19
363,174,18,19
362,174,18,19
362,175,18,19
362,175,18,19
361,176,18,19
361,176,18,19
361,176,18,19
361,177,17,20
360,177,17,20
360,178,17,20
360,178,17,20
359,178,17,20
359,179,17,20
359,179,17,20
359,180,17,20
358,180,17,20
358,180,17,20
358,181,17,20
358,181,17,20
357,182,17,20
357,182,17,20
357,182,17,20
356,183,17,20
356,183,17,20
356,184,17,21
356,184,17,21
355,184,17,21
355,185,17,21
355,185,17,21
354,186,17,21
354,186,17,21
354,186,17,21
354,187,17,21
353,187,17,21
353,188,17,21
353,188,17,21
352,189,17,21
352,189,17,21
352,190,17,21
351,190,17,21
351,191,17,22
351,191,16,22
350,192,16,22
350,192,16,22
350,193,16,22
350,193,16,22
350,194,16,22
350,194,16,22
349,195,16,22
349,195,16,22
349,196,16,22
349,196,16,22
349,196,16,22
348,197,16,22
348,197,15,22
