553,232,17,11
553,232,17,11
554,232,17,11
554,232,17,11
554,232,17,11
555,232,17,11
555,233,17,11
555,233,17,11
556,233,17,11
556,233,17,11
556,233,17,11
557,233,17,11
557,233,17,11
557,233,17,11
558,233,17,11
558,233,17,11
558,233,17,10
559,233,17,10
559,233,17,10
559,233,17,10
560,233,17,10
560,233,17,10
560,234,17,10
560,234,17,10
561,234,17,10
561,234,17,10
561,234,17,10
562,234,17,9
562,234,17,9
562,234,17,9
563,234,17,9
563,234,17,9
563,234,17,9
563,234,17,9
563,234,17,9
563,233,17,9
563,233,17,9
563,233,17,9
559,232,17,9
555,231,17,9
548,229,16,9
536,227,16,9
537,227,16,9
524,224,16,9
511,222,16,9
495,219,16,9
480,217,16,9
464,214,16,9
457,213,16,9
449,212,16,9
439,211,15,9
429,209,15,9
424,209,15,9
422,209,15,9
421,209,15,9
420,209,15,9
420,208,15,9
420,208,15,9
421,208,14,9
421,208,14,9
421,207,14,9
422,207,14,9
422,207,14,9
422,207,14,9
422,207,14,9
423,206,14,9
423,206,14,9
423,206,14,9
424,206,13,9
424,206,13,9
424,205,13,9
424,205,13,9
425,205,13,9
425,205,13,9
425,204,13,9
426,204,13,9
426,204,13,9
426,204,13,9
426,204,12,9
427,203,12,9
427,203,12,9
427,203,12,9
428,203,12,9
428,202,12,9
428,202,12,9
428,202,12,9
429,202,12,9
429,202,12,9
429,201,12,9
430,201,11,9
430,201,11,9
430,201,11,9
430,200,11,9
431,200,11,9
431,200,11,9
432,200,11,9
432,199,11,9
432,199,11,9
433,199,11,9
433,198,11,9
434,198,11,9
434,198,11,9
435,197,11,9
435,197,11,9
435,197,10,9
436,196,10,9
436,196,10,9
437,196,10,9
437,195,10,9
438,195,10,9
438,194,10,9
438,194,10,9
439,194,10,9
439,193,10,9
440,193,10,9
440,193,10,9
440,192,10,9
441,192,10,9
441,192,10,9
442,191,10,9
442,191,10,9
443,191,10,9
443,190,10,9
443,190,10,9
444,190,9,9
444,189,9,9
445,189,9,9
445,189,9,9
446,189,9,9
446,188,9,9
447,188,9,9
447,188,9,9
448,187,9,9
448,187,9,9
449,187,9,9
449,186,9,9
449,186,8,9
450,186,8,9
450,185,8,9
451,185,8,9
451,185,8,9
452,184,8,9
452,184,8,9
453,184,8,9
453,183,8,9
454,183,8,9
454,183,8,9
455,182,8,9
455,182,8,9
456,182,8,9
456,181,8,9
457,181,8,9
457,180,8,9
458,180,8,9
458,180,8,9
459,179,8,9
459,179,8,9
460,179,8,9
460,178,8,9
461,178,8,9
461,177,8,9
462,177,7,9
462,177,7,9
463,176,7,9
463,176,7,9
464,176,7,9
464,175,7,9
465,175,7,9
465,174,7,9
466,174,7,9
466,174,7,9
467,173,7,9
467,173,7,8
468,173,7,8
468,172,7,8
468,172,7,8
469,171,7,8
469,171,7,8
470,171,7,8
470,170,7,8
471,170,7,8
471,170,7,8
472,169,7,8
472,169,7,8
473,168,7,8
473,168,7,8
474,168,7,8
474,167,7,8
474,167,7,8
475,167,7,8
475,166,7,8
476,166,7,8
476,165,7,8
477,165,7,8
477,165,7,8
478,164,7,8
478,164,7,8
479,164,7,8
479,163,7,8
480,163,7,8
480,162,7,8
480,162,7,8
481,162,7,8
481,161,7,8
482,161,7,8
482,161,7,8
483,160,7,8
483,160,7,8
484,160,7,8
484,160,7,8
485,159,7,8
485,159,7,8
486,159,7,8
486,159,7,8
487,159,7,8
487,158,7,8
488,158,7,8
488,158,7,8
488,158,7,8
489,158,7,8
489,158,7,8
490,158,7,8
490,157,7,8
491,157,7,8
491,157,7,8
492,157,7,8
492,157,7,8
493,157,7,8
493,156,7,8
494,156,7,8
494,156,7,8
495,156,7,8
495,156,7,8
496,156,7,8
496,156,7,8
497,155,7,8
497,155,7,8
498,155,7,8
498,155,7,8
499,155,7,8
499,155,7,8
499,154,7,8
500,154,7,8
500,154,7,8
501,154,7,8
501,154,7,8
502,154,7,8
502,154,7,8
503,153,7,8
504,153,7,8
504,153,7,8
505,153,7,8
505,153,7,8
506,153,7,8
506,153,7,8
507,152,7,8
507,152,7,8
508,152,7,8
508,152,7,8
509,152,7,8
509,152,7,8
510,152,7,8
510,152,7,8
511,151,7,8
511,151,7,8
512,151,7,8
512,151,7,8
513,151,7,8
513,151,7,8
514,151,7,8
514,151,7,8
514,151,7,8
515,151,7,8
515,151,7,8
516,151,7,8
516,151,7,8
517,151,7,8
517,151,7,8
518,151,7,8
518,151,7,8
519,151,7,8
519,151,7,8
520,151,7,8
520,150,7,8
521,150,7,8
521,150,7,8
522,150,7,8
522,150,7,8
522,150,7,8
523,150,7,8
523,150,7,8
524,150,7,8
524,150,7,8
525,150,7,8
525,150,7,8
526,150,7,8
526,149,7,8
526,149,7,8
527,149,7,8
527,149,7,8
527,149,7,8
528,148,7,8
528,148,7,8
528,148,7,8
529,148,7,8
529,148,7,8
529,148,7,8
530,147,7,8
530,147,7,8
531,147,7,8
531,147,7,8
531,147,7,8
532,146,7,8
532,146,7,8
532,146,7,8
532,145,7,8
533,145,7,8
533,145,7,8
533,144,7,8
533,144,7,8
534,144,7,8
534,143,7,8
534,143,7,8
531,142,7,8
525,140,7,8
525,140,7,8
517,138,7,8
507,137,7,8
497,135,7,8
485,133,7,8
474,131,7,8
467,130,7,8
461,129,7,8
454,128,7,8
447,126,7,8
440,125,7,8
436,124,7,8
433,124,7,8
429,123,7,8
425,122,7,8
421,121,7,8
417,120,7,8
416,120,7,8
416,120,7,8
415,119,7,8
415,119,7,8
415,119,7,8
415,118,7,8
415,118,7,8
415,117,7,8
415,117,7,8
415,116,7,8
416,116,7,8
416,115,7,8
416,115,7,8
416,114,7,8
416,114,7,8
416,113,7,8
416,113,7,8
417,112,7,8
417,112,7,8
417,111,7,8
417,111,7,8
417,110,7,8
417,110,7,8
417,109,7,8
418,109,7,8
418,109,7,8
418,108,7,8
418,108,7,8
418,108,7,8
418,107,7,8
419,107,7,8
419,107,7,8
419,106,7,8
419,106,7,8
419,105,7,8
419,105,7,8
420,105,7,8
420,104,7,8
420,104,7,8
420,104,7,8
420,103,7,8
420,103,7,8
420,103,7,8
421,102,7,8
421,102,7,8
421,102,7,8
421,101,7,8
421,101,7,8
421,100,7,8
422,100,7,8
422,100,7,8
422,99,7,8
422,99,7,8
422,99,7,8
422,98,7,8
423,98,7,8
423,98,7,8
423,98,7,8
423,98,7,8
423,97,7,8
424,97,7,8
424,97,7,8
424,97,7,8
424,96,7,8
424,96,7,8
424,96,7,8
425,96,7,8
425,96,7,8
425,95,7,8
425,95,7,8
425,95,7,8
426,95,7,8
426,94,7,8
426,94,7,8
426,94,7,8
426,94,7,8
427,93,7,8
427,93,7,8
427,93,7,8
427,93,7,8
427,93,7,8
427,92,7,8
428,92,7,8
428,92,7,8
428,92,7,8
428,92,7,8
428,91,7,8
429,91,7,8
429,91,7,8
429,91,7,8
429,91,7,8
430,91,7,8
430,91,7,8
430,90,7,8
430,90,7,8
430,90,7,8
431,90,7,8
431,90,7,8
431,90,7,8
431,90,7,8
432,89,7,8
432,89,7,8
432,89,7,8
432,89,7,8
432,89,7,8
433,89,7,8
433,89,7,8
433,88,7,8
433,88,7,8
434,88,7,8
434,88,7,8
434,88,7,8
434,88,7,8
434,88,7,8
435,87,7,8
435,87,7,8
435,87,7,8
435,87,7,8
436,87,7,8
436,87,7,8
436,87,7,8
436,86,7,8
436,86,7,8
437,86,7,8
437,86,7,8
437,86,7,8
437,86,7,8
437,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,85,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
438,86,7,8
439,86,6,8
439,86,6,8
444,81,6,8
444,81,6,8
445,81,6,8
445,80,6,8
445,80,6,8
445,80,6,8
445,80,6,8
445,79,6,8
446,79,6,8
446,79,6,8
446,79,6,8
446,79,6,8
446,79,6,8
446,78,6,8
446,78,6,8
447,78,6,8
447,78,6,8
447,78,6,8
447,77,6,8
447,77,6,8
447,77,6,8
447,77,6,8
448,77,6,8
448,77,6,8
448,76,6,8
448,76,6,8
448,76,6,8
448,76,6,8
449,76,6,8
449,75,6,8
449,75,6,8
449,75,6,8
449,75,6,8
