275,8,4,6
275,8,4,6
275,9,4,6
275,9,4,6
275,10,4,6
275,10,4,6
275,11,4,6
275,12,4,6
275,12,4,6
275,13,4,6
275,13,4,6
275,14,4,6
275,14,4,6
275,15,4,6
275,16,4,6
275,16,4,6
275,17,4,6
275,17,4,6
275,18,4,6
275,18,4,6
275,19,4,6
275,20,4,6
275,20,4,6
275,21,4,6
275,21,4,6
275,22,4,6
275,22,4,6
275,23,4,6
275,24,4,6
275,24,4,6
275,25,4,6
275,25,4,6
275,26,4,6
275,27,4,6
275,27,4,6
275,28,4,6
275,28,4,6
275,29,4,6
275,30,4,6
275,30,4,6
275,31,4,6
275,32,4,6
275,32,4,6
275,33,4,6
275,33,4,6
275,34,4,6
275,35,4,6
275,35,4,6
275,36,4,6
275,36,4,6
275,37,4,6
275,38,4,6
275,38,4,6
275,39,4,6
275,39,4,6
275,40,4,6
275,41,4,6
275,41,4,6
275,42,4,6
275,43,4,6
275,43,4,6
275,44,4,6
275,45,4,6
275,45,4,6
275,46,4,6
275,47,4,6
275,47,4,6
275,48,4,6
275,49,4,6
275,50,4,6
275,50,4,6
275,51,4,6
275,52,4,6
275,52,4,6
275,53,4,6
275,54,4,6
275,55,4,6
275,55,4,6
275,56,4,6
275,57,4,6
275,57,4,6
276,58,4,6
276,59,4,6
276,60,4,6
276,60,4,6
276,61,4,6
276,62,4,6
276,62,4,6
276,63,4,6
276,64,4,6
276,65,4,6
276,65,4,6
276,66,4,6
276,67,4,6
276,67,4,6
276,68,4,6
276,69,4,6
276,70,4,6
276,70,4,6
276,71,4,6
276,72,4,6
276,73,4,6
276,73,4,6
276,74,4,6
276,75,4,6
276,76,4,6
276,77,4,6
276,78,4,6
276,78,4,6
276,79,4,6
276,80,4,6
276,81,4,6
276,82,4,6
276,83,4,6
276,84,4,6
276,84,4,6
276,85,4,6
276,86,4,7
276,87,4,7
276,88,4,7
276,89,4,7
276,89,4,7
276,90,4,7
276,91,4,7
276,92,4,7
276,93,4,7
276,94,4,7
276,94,4,7
276,95,4,7
276,96,4,7
276,97,4,7
276,98,4,7
276,99,4,7
276,100,4,7
276,101,4,7
275,102,4,7
275,103,4,7
275,104,4,7
275,104,4,7
275,105,4,7
275,106,4,7
275,107,4,7
275,108,4,7
275,109,4,7
275,110,4,7
275,111,4,7
275,112,4,8
275,113,4,8
275,114,4,8
275,115,4,8
275,116,4,8
275,117,4,8
275,118,4,8
275,119,4,8
274,120,4,8
274,121,4,8
274,122,4,8
274,123,4,8
274,124,4,8
274,125,4,8
274,126,4,8
274,127,4,8
274,128,4,8
274,129,4,8
274,130,4,8
274,131,4,8
274,132,4,8
274,133,4,9
274,134,4,9
274,135,4,9
274,136,4,9
274,137,4,9
274,138,4,9
274,139,4,9
274,140,4,9
274,141,4,9
274,142,4,9
273,143,4,9
273,144,4,9
273,145,5,9
273,146,5,9
273,147,5,9
273,148,5,9
273,149,5,9
273,150,5,9
273,151,5,9
273,153,5,9
273,154,5,9
273,155,5,9
273,156,5,10
273,157,5,10
273,158,5,10
273,159,5,10
273,160,5,10
273,162,5,10
273,163,5,10
273,164,5,10
273,165,5,10
273,166,5,10
273,167,5,10
273,168,5,10
273,169,5,10
273,171,5,10
273,172,5,10
273,173,5,10
273,174,5,10
273,175,5,10
273,176,5,10
273,177,5,10
273,178,5,10
273,180,5,10
273,181,5,10
273,182,5,10
273,183,5,10
273,185,5,10
273,186,5,10
273,187,5,10
273,188,5,10
273,190,5,10
273,191,5,10
273,192,5,10
273,194,5,10
273,195,5,10
273,196,5,10
273,197,5,10
273,199,5,10
273,200,5,10
273,201,5,10
273,202,5,10
273,204,5,10
273,205,5,10
273,206,5,10
273,208,5,10
273,209,5,10
273,211,5,10
273,212,5,10
273,214,5,10
273,215,5,10
273,216,5,10
273,218,5,10
273,219,5,10
273,221,5,10
273,222,5,10
273,223,5,10
273,225,5,10
273,226,5,10
273,228,5,10
272,229,5,10
272,230,5,10
272,232,5,10
272,233,5,10
272,235,5,10
272,236,5,10
272,238,5,10
272,239,5,10
272,240,5,10
272,242,5,10
272,243,5,10
272,245,5,10
272,246,5,10
272,247,5,10
272,249,5,10
272,251,5,10
272,252,5,10
272,254,5,11
272,255,5,11
272,257,5,11
272,258,5,11
272,260,5,11
272,261,5,11
272,263,5,11
272,264,5,11
272,266,5,11
272,267,5,11
272,269,5,11
272,270,5,12
271,272,5,12
271,274,5,12
271,275,5,12
271,277,5,12
271,278,5,12
271,280,5,12
271,281,5,12
271,283,5,12
271,284,5,12
271,286,5,12
271,287,5,12
271,289,5,13
271,290,5,13
271,292,5,13
271,293,5,13
271,295,5,13
271,297,5,13
271,299,5,13
271,301,5,13
271,302,5,13
271,304,5,13
271,306,5,13
271,308,5,13
271,309,5,13
271,311,5,13
271,313,5,13
271,315,5,13
271,317,5,13
271,318,5,13
271,320,5,13
270,322,5,13
270,324,6,13
270,325,6,13
270,327,6,13
270,329,6,13
270,331,6,14
270,333,6,14
270,334,6,14
270,336,6,14
270,338,6,14
270,340,6,14
270,342,6,14
270,343,6,14
270,345,6,14
270,347,6,14
270,349,6,14
270,351,6,14
270,353,6,14
270,355,6,14
270,357,6,14
270,359,6,14
270,361,6,14
270,363,6,14
270,366,6,14
270,368,6,14
270,370,6,14
270,372,6,14
270,374,6,14
270,376,6,14
270,378,6,14
270,380,6,14
270,382,6,14
270,384,6,14
270,386,6,14
270,388,7,14
270,391,7,14
270,393,7,15
270,395,6,15
270,397,6,15
270,399,6,15
270,402,6,15
270,404,6,15
270,406,6,15
270,408,6,15
270,411,6,15
270,413,6,15
270,415,6,15
270,417,6,15
270,419,6,15
270,422,6,15
270,424,6,15
270,426,6,15
270,428,6,15
270,431,6,15
270,433,6,16
270,435,6,16
269,437,6,16
269,439,6,16
269,441,6,16
269,443,6,16
269,446,6,16
269,448,6,16
269,450,6,16
269,452,6,17
269,454,7,17
269,456,7,17
269,458,7,17
269,460,7,17
269,463,7,17
269,465,7,17
269,467,7,17
268,469,7,17
268,471,7,17
268,473,7,18
268,475,7,18
268,478,7,17
268,481,7,16
268,484,7,15
268,487,7,15
268,490,7,14
268,492,7,13
268,495,7,12
268,498,7,12
268,501,7,11
