9,205,7,7
9,205,7,7
9,205,7,7
10,205,7,7
10,205,7,7
10,204,7,7
10,204,7,7
11,204,7,7
11,204,7,7
11,204,7,7
11,204,7,7
12,204,7,7
12,204,7,7
12,203,7,7
12,203,7,7
13,203,7,7
13,203,7,7
13,203,7,7
13,203,7,7
14,203,7,7
14,203,7,7
14,202,7,7
14,202,7,7
15,202,7,7
15,202,7,7
15,202,7,7
15,202,7,7
15,202,7,7
16,202,7,7
16,202,7,7
16,201,7,7
16,201,7,7
17,201,7,7
17,201,7,7
17,201,7,7
17,201,7,7
18,201,7,7
18,200,7,7
18,200,7,7
18,200,7,7
19,200,7,7
19,200,7,7
19,200,7,7
19,200,7,7
19,199,7,7
20,199,7,7
20,199,7,7
20,199,7,7
20,199,7,7
21,199,7,7
21,199,7,7
21,199,7,7
21,198,7,7
21,198,7,7
22,198,7,7
22,198,7,7
22,198,7,7
22,198,7,7
22,198,7,7
23,198,7,7
23,198,7,7
23,198,7,7
23,197,7,7
23,197,7,7
24,197,7,7
24,197,7,7
24,197,7,7
24,197,7,7
24,197,7,7
25,197,7,7
25,197,7,7
25,197,7,7
25,197,7,7
25,196,7,7
26,196,7,7
26,196,7,7
26,196,7,7
26,196,7,7
26,196,7,7
26,196,7,7
27,196,7,7
27,196,7,7
27,196,7,7
27,196,7,7
27,195,7,7
28,195,7,7
28,195,7,7
28,195,7,7
28,195,7,7
28,195,7,7
29,195,7,7
29,195,7,7
29,195,7,7
29,195,7,7
29,195,7,7
30,194,7,7
30,194,7,7
30,194,7,7
30,194,7,7
30,194,7,7
30,194,7,7
31,194,7,7
31,194,7,7
31,194,7,7
31,194,7,7
31,194,7,7
32,193,7,7
32,193,7,7
32,193,7,7
32,193,7,7
32,193,7,7
33,193,7,7
33,193,7,7
33,193,7,7
33,193,7,7
34,193,7,7
34,192,7,7
34,192,7,7
34,192,7,7
35,192,7,7
35,192,7,7
35,192,7,7
35,192,7,7
36,192,7,7
36,192,7,7
36,192,7,7
36,191,7,7
37,191,7,7
37,191,7,7
37,191,7,7
37,191,7,7
38,191,7,7
38,191,7,7
38,191,7,7
38,191,7,7
39,191,7,7
39,190,7,7
39,190,7,7
39,190,7,7
40,190,7,7
40,190,7,7
40,190,7,7
40,190,7,7
41,190,7,7
41,190,7,7
41,189,7,7
41,189,7,7
42,189,7,7
42,189,7,7
42,189,7,7
42,189,7,7
43,189,7,7
43,189,7,7
43,189,7,7
43,189,7,7
44,188,7,7
44,188,7,7
44,188,7,7
44,188,7,7
45,188,7,7
45,188,7,7
45,188,7,7
45,188,7,7
46,188,7,7
46,188,7,7
46,187,7,7
46,187,7,7
47,187,7,7
47,187,7,7
47,187,7,7
47,187,7,7
48,187,7,7
48,187,7,7
48,187,7,7
48,186,7,7
49,186,7,7
49,186,7,7
49,186,7,7
49,186,7,7
50,186,7,7
50,186,7,7
50,186,7,7
50,186,7,7
51,186,7,7
51,185,7,7
51,185,7,7
51,185,7,7
52,185,7,7
52,185,7,7
52,185,7,7
52,185,7,7
53,185,7,7
53,185,7,7
53,185,7,7
53,184,7,7
54,184,7,7
54,184,7,7
54,184,7,7
54,184,7,7
55,184,7,7
55,184,7,7
55,184,7,7
56,184,7,7
56,184,7,7
56,183,7,7
56,183,7,7
57,183,7,7
57,183,7,7
57,183,7,7
57,183,7,7
58,183,7,7
58,183,7,7
58,183,7,7
58,182,7,7
59,182,7,7
59,182,7,7
59,182,7,7
59,182,7,7
60,182,7,7
60,182,7,7
60,182,7,7
60,182,7,7
61,182,7,7
61,181,7,7
61,181,7,7
61,181,7,7
62,181,7,7
62,181,7,7
62,181,7,7
62,181,7,7
63,181,7,7
63,181,7,7
63,181,7,7
63,180,7,7
64,180,7,7
