256,174,7,9
257,174,7,9
257,175,7,9
257,175,7,9
258,175,7,9
258,175,7,9
258,176,7,9
259,176,7,9
259,176,7,8
259,176,7,8
260,176,7,8
260,177,7,8
260,177,7,8
261,177,7,8
261,177,7,8
261,177,7,8
262,178,7,8
262,178,7,8
262,178,7,8
262,178,7,8
263,179,7,8
263,179,7,8
263,179,7,8
264,179,7,8
264,179,7,8
264,180,7,8
265,180,7,8
265,180,7,8
265,180,7,8
266,180,7,8
266,181,7,8
266,181,7,8
266,181,7,8
266,181,7,8
266,182,7,8
266,182,7,8
266,182,7,8
266,182,7,8
267,183,7,8
267,183,7,8
267,183,7,8
267,183,7,8
267,184,7,8
267,184,7,8
267,184,7,8
267,184,7,8
267,185,7,8
267,185,7,8
267,185,7,8
267,185,7,8
267,186,7,8
267,186,7,8
268,186,7,8
268,186,7,8
268,187,7,8
268,187,7,8
268,187,7,8
268,187,7,8
268,188,7,8
268,188,7,8
268,188,7,8
268,188,7,8
268,189,7,8
269,189,7,8
269,190,7,8
269,190,7,8
269,190,7,8
269,191,7,8
269,191,7,8
269,192,7,8
270,192,7,8
270,192,7,8
270,193,7,8
270,193,7,8
270,193,7,8
270,194,7,8
271,194,7,8
271,195,7,8
271,195,7,8
271,195,7,8
271,196,7,8
271,196,7,8
272,197,7,8
272,197,7,8
272,197,7,8
272,198,7,8
272,198,7,8
272,199,7,8
272,199,7,8
273,199,7,8
273,200,7,8
273,200,7,8
273,200,7,8
273,200,7,8
273,201,7,8
273,201,7,8
273,201,7,8
273,201,7,8
273,202,7,8
273,202,7,8
273,202,7,8
273,202,7,8
273,203,7,8
274,203,7,8
274,203,7,8
274,203,7,8
274,204,7,8
274,204,7,8
274,204,7,8
274,204,7,8
274,205,7,8
274,205,7,8
274,205,7,8
274,205,7,8
274,206,7,8
274,206,7,8
274,206,7,8
274,206,7,8
274,207,7,8
274,207,7,8
275,207,7,8
275,207,7,8
275,208,7,8
275,208,7,8
275,208,7,8
275,208,7,8
275,209,7,8
275,209,7,8
275,209,7,8
276,209,7,8
276,210,7,8
276,210,7,8
276,210,7,8
276,210,7,9
276,211,8,9
276,211,8,9
276,211,8,9
277,211,8,9
277,212,8,9
277,212,8,9
277,212,8,9
277,212,8,9
277,213,8,9
277,213,8,9
277,213,8,9
278,213,8,9
278,214,8,9
278,214,8,9
278,214,8,9
278,214,8,9
278,214,8,9
278,215,8,9
278,215,8,9
278,215,8,9
278,215,8,9
278,216,8,9
278,216,8,9
278,216,8,9
279,216,8,9
279,217,8,9
279,217,8,9
279,217,8,9
279,217,8,9
279,218,8,9
279,218,8,9
279,218,8,9
279,218,8,10
279,218,8,10
279,219,8,10
279,219,8,10
279,219,8,10
279,219,8,10
279,220,8,10
280,220,8,10
280,220,8,10
280,220,8,10
280,220,8,10
280,220,8,10
280,221,9,10
280,221,9,10
281,221,9,10
281,221,9,10
281,221,9,10
281,222,9,10
281,222,9,10
281,222,9,10
281,222,9,10
282,222,9,10
282,222,9,10
282,223,9,10
282,223,9,10
282,223,9,10
282,223,9,10
283,224,9,10
283,224,10,10
283,224,10,10
283,224,10,10
284,225,10,10
284,225,10,10
284,225,10,10
284,225,10,10
285,225,10,10
285,226,10,10
285,226,10,10
285,226,10,10
285,226,10,10
286,227,10,10
286,227,10,10
286,227,10,10
286,227,10,10
287,228,10,10
287,228,11,10
287,228,11,10
288,228,11,10
288,228,11,10
288,228,11,10
288,229,11,10
289,229,11,10
289,229,11,10
289,229,11,10
290,229,11,10
290,230,11,10
290,230,11,10
291,230,11,10
291,230,11,10
291,230,11,10
292,230,11,10
292,231,12,10
292,231,12,10
293,231,12,10
293,231,12,10
293,231,12,10
293,231,12,10
293,231,12,10
294,232,12,10
294,232,12,10
294,232,12,10
294,232,12,10
294,232,12,10
294,232,12,10
294,232,12,10
295,232,12,10
295,233,12,10
295,233,12,10
295,233,12,10
295,233,12,10
295,233,12,10
296,233,12,10
296,233,12,10
296,233,12,10
296,234,12,10
296,234,12,10
296,234,12,10
296,234,12,10
297,234,12,10
297,234,12,10
297,234,12,10
297,234,12,10
297,235,12,10
297,235,12,10
298,235,12,10
298,235,12,10
298,235,12,10
298,235,12,10
299,235,12,10
299,236,12,10
299,236,12,10
300,236,12,10
300,236,12,10
300,236,12,10
301,236,13,10
301,236,13,10
301,237,13,10
302,237,13,10
302,237,13,10
302,237,13,10
303,237,13,10
303,237,13,10
303,237,13,10
304,238,13,10
304,238,13,10
304,238,13,10
305,238,13,10
305,238,14,10
305,238,14,10
305,238,14,10
306,239,14,10
306,239,14,10
306,239,14,10
307,239,14,10
307,239,14,10
307,239,14,10
307,239,14,10
308,239,14,10
308,240,14,10
308,240,14,10
308,240,14,10
308,240,14,10
308,240,14,10
309,240,14,10
309,240,14,10
309,240,14,10
309,240,14,10
309,241,14,10
309,241,14,10
310,241,14,10
310,241,14,10
310,241,14,10
310,241,14,10
310,241,14,10
310,241,14,10
311,241,14,10
311,242,14,10
311,242,14,10
311,242,14,10
311,242,14,10
312,242,14,10
312,242,14,10
312,242,14,10
312,242,14,10
312,243,14,10
312,243,14,10
313,243,14,10
313,243,14,10
313,243,14,10
313,243,14,10
313,243,14,10
313,244,14,10
314,244,14,10
314,244,14,10
314,244,14,10
314,244,14,10
314,244,14,10
315,244,14,10
315,244,13,10
315,245,13,10
315,245,13,10
315,245,13,10
316,245,13,10
316,245,13,10
316,245,13,10
316,245,13,10
316,245,13,10
317,246,13,10
317,246,12,10
317,246,12,10
317,246,12,10
317,246,12,10
318,246,12,10
318,246,12,10
318,246,12,10
318,247,12,10
318,247,12,10
318,247,12,10
319,247,12,10
319,247,12,10
319,247,12,10
319,248,12,10
319,248,12,10
319,248,12,10
319,248,12,10
319,248,12,10
319,248,12,10
320,248,12,10
320,249,12,10
320,249,12,10
320,249,12,10
320,249,12,10
320,249,12,10
320,249,12,10
320,250,12,10
321,250,12,10
321,250,12,10
321,250,12,10
322,250,11,10
322,250,11,10
322,250,11,10
323,250,11,10
323,250,11,10
323,250,11,10
324,250,11,10
324,250,11,10
324,250,10,10
325,250,10,10
325,250,10,10
325,250,10,10
325,250,10,10
326,250,10,10
326,250,10,10
326,250,10,10
327,250,10,10
327,249,10,10
327,249,10,10
328,249,10,10
328,249,10,10
328,249,10,10
328,249,10,10
329,248,10,10
329,248,10,10
329,248,10,10
329,248,10,10
330,248,10,10
330,248,10,10
330,248,10,10
330,248,11,10
331,247,11,10
331,247,11,10
331,247,11,10
331,247,11,10
332,247,11,10
332,247,11,10
332,247,11,10
332,247,11,10
332,247,10,10
333,247,10,10
333,247,10,10
333,247,10,10
333,247,10,10
333,247,10,10
333,247,9,10
333,247,9,10
333,247,9,10
334,247,9,10
334,247,9,10
334,247,9,10
334,247,8,10
334,247,8,10
334,247,8,10
334,247,8,10
335,247,8,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
335,247,7,10
336,247,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
336,248,7,10
337,248,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,7,10
337,249,8,10
337,249,8,10
337,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,250,8,11
338,251,8,11
338,251,8,11
338,251,8,11
338,251,8,11
338,251,8,11
338,251,9,11
338,251,9,11
338,251,9,11
338,251,9,11
338,252,9,11
338,252,9,11
338,252,9,11
339,252,9,11
339,252,9,11
339,253,9,11
339,253,9,11
339,253,9,11
339,253,9,11
339,253,9,11
339,253,9,11
339,254,9,11
339,254,9,11
339,254,9,11
339,254,9,11
339,254,9,11
339,255,9,11
339,255,9,11
339,255,9,11
339,255,9,11
340,255,9,11
340,255,9,11
340,255,9,11
340,255,9,11
340,255,9,11
340,255,9,11
340,255,9,11
341,255,9,11
341,255,9,11
341,255,9,11
341,255,9,11
341,255,9,11
341,255,9,11
342,255,9,11
342,255,9,11
342,255,9,11
342,255,9,11
342,255,9,11
342,255,9,11
343,255,9,11
343,255,9,11
343,254,9,11
343,254,9,11
344,254,9,11
344,254,9,11
344,254,9,11
344,254,9,11
345,254,9,11
345,254,9,11
345,254,9,11
346,254,9,11
346,254,9,11
346,254,9,11
346,254,9,11
347,254,9,11
347,254,9,11
347,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
348,254,9,11
349,254,9,11
349,254,9,11
349,254,9,11
349,254,9,11
349,254,9,11
349,254,9,11
349,255,9,11
349,255,9,11
349,255,9,11
349,255,9,11
350,255,9,11
350,255,10,11
350,255,10,11
350,255,10,11
350,255,10,11
350,255,10,11
350,255,10,11
350,256,10,11
351,256,10,11
351,256,10,11
351,256,10,11
351,256,10,11
351,256,10,11
351,256,10,11
351,257,10,11
352,257,10,11
352,257,10,11
352,257,10,11
352,257,10,11
352,257,10,11
352,258,10,12
352,258,10,12
353,258,10,12
353,258,10,12
353,258,10,12
353,258,10,12
353,259,10,12
353,259,10,12
354,259,10,12
