423,470,23,22
423,469,23,22
422,468,23,22
422,467,23,22
422,466,23,22
422,464,23,22
422,463,23,22
421,462,23,22
421,461,23,22
421,460,23,22
421,459,23,22
421,458,23,22
420,457,23,21
420,455,23,21
420,454,22,21
420,453,22,21
420,452,22,21
419,451,22,21
419,450,22,21
419,449,22,21
419,448,22,21
419,447,22,21
419,446,22,21
419,445,22,21
419,444,22,21
419,443,22,21
419,442,22,21
419,441,22,21
419,440,22,21
419,439,22,21
420,438,22,21
420,437,22,21
420,436,22,21
420,435,22,21
420,435,22,21
420,434,22,21
420,433,22,21
420,432,22,21
420,431,22,21
420,430,22,21
420,429,22,21
420,428,22,21
421,427,22,21
421,427,22,21
421,426,22,21
422,425,22,21
422,424,22,21
422,424,22,21
422,423,22,21
423,422,22,21
423,421,22,21
423,421,22,21
423,420,22,21
424,419,22,21
424,418,22,21
424,418,22,21
424,417,22,21
425,416,22,21
425,415,23,21
425,414,23,21
426,414,23,21
426,413,22,21
426,412,22,21
427,411,22,21
427,411,22,21
427,410,22,21
428,409,22,21
428,408,22,21
428,407,22,21
429,407,21,21
429,406,21,21
430,405,21,21
430,404,21,21
430,403,21,20
431,403,21,20
430,402,21,20
430,401,21,20
429,400,21,20
429,399,21,20
428,397,21,20
428,396,21,20
427,395,22,20
427,394,22,20
426,393,22,20
426,392,22,20
425,391,22,20
425,390,22,20
424,389,22,20
424,388,22,20
423,387,22,20
423,386,23,20
422,385,22,19
421,384,22,19
420,383,22,19
419,382,22,19
418,381,22,19
418,380,22,19
417,379,22,19
416,378,22,19
415,377,22,19
414,376,22,18
413,375,22,18
412,374,22,18
411,373,22,18
411,372,22,18
410,372,22,18
409,371,22,18
408,370,22,18
407,369,22,18
406,368,22,18
405,367,22,17
405,366,22,17
404,365,22,17
403,365,22,17
402,364,22,17
401,363,22,17
400,363,22,17
399,362,22,17
399,361,22,17
398,360,22,17
397,360,22,17
396,359,22,17
395,358,22,17
394,358,22,17
394,357,22,17
393,356,22,17
392,356,21,17
391,355,21,17
390,354,21,17
389,354,21,17
388,353,21,17
388,352,21,17
387,352,21,17
386,351,21,17
385,350,21,17
