37,122,10,5
38,122,10,5
39,122,10,5
40,122,10,5
40,122,10,5
41,122,10,5
42,122,10,5
43,121,10,5
44,121,10,5
44,121,10,5
45,121,10,5
46,121,10,5
47,121,10,5
48,121,10,5
48,121,10,5
49,121,10,5
50,121,10,5
50,121,10,5
51,121,10,5
52,121,10,5
52,121,10,5
53,121,10,5
54,121,10,5
54,121,11,5
55,121,10,5
56,121,10,5
57,121,11,5
57,121,10,5
58,121,11,5
59,121,10,5
59,121,11,5
60,121,10,5
61,121,10,5
61,121,11,5
62,121,10,5
63,121,11,5
63,121,10,5
64,121,11,5
64,121,10,5
65,121,10,5
66,121,10,5
66,121,10,5
67,121,10,5
67,121,10,5
68,121,10,5
68,121,10,5
69,121,10,5
70,121,10,5
70,121,10,5
71,121,10,5
71,121,10,5
72,121,10,5
72,121,10,5
73,121,10,5
73,121,10,5
74,121,10,5
75,121,10,5
75,121,10,5
76,121,10,5
76,121,10,5
77,121,10,5
77,121,10,5
78,121,10,5
79,121,10,5
79,121,10,5
80,121,10,5
80,121,10,5
81,121,10,5
81,121,10,5
82,121,10,5
83,121,10,5
83,121,10,5
84,121,10,5
84,121,10,5
85,121,10,5
85,121,10,5
86,121,10,5
86,121,10,5
87,121,10,5
88,121,10,5
88,121,10,5
89,121,10,5
89,121,10,5
90,121,10,5
90,121,10,5
91,121,10,5
92,121,10,5
92,121,10,5
93,121,10,5
93,121,10,5
94,121,10,5
94,121,10,5
95,121,10,5
96,121,10,5
96,121,10,5
97,121,10,5
97,121,10,5
98,121,10,5
98,121,10,5
99,121,10,5
99,121,10,5
100,121,10,5
101,121,10,5
101,121,10,5
102,121,10,5
102,121,10,5
103,121,10,5
103,121,10,5
104,121,10,5
105,121,10,5
105,121,10,5
106,121,10,5
106,121,10,5
107,121,10,5
107,121,10,5
108,121,10,5
108,121,10,5
109,121,10,5
110,121,10,5
110,121,10,5
111,121,10,5
111,121,10,5
112,121,10,5
112,121,10,5
113,121,10,5
114,121,10,5
114,121,10,5
115,121,10,5
115,121,10,5
116,121,10,5
116,121,10,5
117,121,10,5
117,121,10,5
118,121,10,5
119,121,10,5
119,121,10,5
120,121,10,5
120,121,10,5
121,121,10,5
121,121,10,5
122,121,10,6
122,121,10,6
123,121,10,6
124,121,10,6
124,121,10,6
125,121,10,6
125,121,10,6
126,121,10,6
126,121,10,6
127,121,11,6
128,121,11,6
128,121,10,6
129,121,10,6
129,121,10,6
130,121,10,6
130,121,10,6
131,121,10,6
131,121,10,6
132,121,10,6
133,121,10,6
133,121,10,6
134,121,10,6
134,121,10,6
135,121,10,6
135,122,10,6
136,122,10,6
136,122,10,6
137,122,10,6
137,122,10,6
138,122,10,6
138,122,10,6
139,122,10,6
140,123,10,6
140,123,10,6
141,123,10,6
141,123,10,6
142,123,10,6
142,123,10,6
143,123,10,6
143,123,10,6
144,124,10,6
144,124,10,6
145,124,10,6
145,124,10,6
146,124,10,6
146,124,10,6
147,124,10,6
148,124,10,6
148,125,10,6
149,125,10,6
149,125,10,6
150,125,10,6
150,125,10,6
151,125,10,6
151,125,10,6
152,125,10,6
152,126,10,6
153,126,10,6
153,126,10,6
154,126,10,6
154,126,10,6
155,126,10,6
156,126,10,6
156,126,10,6
157,127,10,6
157,127,10,6
158,127,10,6
158,127,10,6
159,127,10,6
159,127,10,6
160,127,10,6
160,127,10,6
161,128,10,6
161,128,10,6
162,128,10,6
162,128,10,6
163,128,10,6
164,128,10,6
164,128,10,6
165,128,10,6
165,129,10,6
166,129,10,6
166,129,10,6
167,129,10,6
167,129,10,6
168,129,10,6
168,129,10,6
169,129,10,6
169,130,10,6
170,130,10,6
170,130,10,6
171,130,10,6
172,130,10,6
