406,439,4,4
406,439,4,4
406,439,4,4
406,439,4,4
406,439,4,4
406,439,4,4
405,439,4,4
405,439,4,4
405,439,4,4
405,439,4,4
405,439,4,4
405,439,4,4
405,438,4,4
405,438,4,4
404,438,4,4
404,438,4,4
404,438,4,4
404,438,4,4
404,438,4,4
404,438,4,4
404,438,4,4
403,438,4,4
403,438,4,4
403,437,4,4
403,437,4,4
403,437,4,4
403,437,4,4
402,437,4,4
402,437,4,4
402,437,4,4
402,437,4,4
402,437,4,4
402,436,4,4
402,436,4,4
402,436,4,4
401,436,4,4
401,436,4,4
401,436,4,4
401,436,4,4
401,435,4,4
401,435,4,4
401,435,4,4
401,435,4,4
401,435,4,4
401,435,4,4
400,435,4,4
400,434,4,4
400,434,4,4
400,434,4,4
400,434,4,4
400,434,4,4
400,434,4,4
400,433,4,4
400,433,4,4
400,433,4,4
400,433,4,4
400,432,4,4
400,432,4,4
400,432,4,4
400,432,4,4
400,431,4,4
400,431,4,4
400,431,4,4
400,431,4,4
400,431,4,4
400,430,4,4
400,430,4,4
400,430,4,4
400,430,4,4
400,429,4,4
400,429,4,4
400,429,4,4
400,429,4,4
400,428,4,4
400,428,4,4
400,428,4,4
400,428,4,4
400,428,4,4
400,427,4,4
400,427,4,4
400,427,4,4
400,427,4,4
400,426,4,4
400,426,4,4
400,426,4,4
400,426,4,4
400,425,4,4
400,425,4,4
400,425,4,4
400,425,4,4
400,425,4,4
400,424,4,4
400,424,4,4
400,424,4,4
400,423,4,4
400,423,4,4
400,423,4,4
400,423,4,4
400,422,4,4
400,422,4,4
400,422,4,4
400,422,4,4
400,421,4,4
400,421,4,4
400,421,4,4
400,420,4,4
400,420,4,4
400,420,4,4
400,420,4,4
400,419,4,4
400,419,4,4
400,419,4,4
400,419,4,4
400,418,4,4
400,418,4,4
400,418,4,4
400,417,4,4
400,417,4,4
400,417,4,4
400,417,4,4
400,416,4,4
400,416,4,4
400,416,4,4
400,416,4,4
400,415,4,4
400,415,4,4
400,415,4,4
399,415,4,4
399,414,4,4
399,414,4,4
399,414,4,4
399,413,4,4
399,413,4,4
399,413,4,4
399,413,4,4
399,412,4,4
399,412,4,4
399,412,4,4
399,412,4,4
399,411,4,4
399,411,4,4
399,411,4,4
